"symbol","time","price","change","vol","total","side"
"HSL","14:45:02",8.04,-0.01,95900,741500,
"HSL","14:29:55",8,-0.05,14500,645600,"S"
"HSL","14:28:51",7.91,-0.14,100,631100,"B"
"HSL","14:28:35",8,-0.05,1000,631000,"S"
"HSL","14:28:35",7.99,-0.06,2000,630000,"S"
"HSL","14:28:35",7.96,-0.09,10000,628000,"S"
"HSL","14:28:30",7.91,-0.14,9600,618000,"B"
"HSL","14:28:21",7.91,-0.14,2000,608400,"B"
"HSL","14:27:17",7.91,-0.14,1200,606400,"B"
"HSL","14:27:10",7.91,-0.14,1600,605200,"B"
"HSL","14:27:10",7.92,-0.13,1000,603600,"B"
"HSL","14:25:35",7.9,-0.15,100,602600,"B"
"HSL","14:24:32",8,-0.05,4500,602500,"S"
"HSL","14:24:32",7.99,-0.06,100,598000,"S"
"HSL","14:24:32",7.98,-0.07,500,597900,"S"
"HSL","14:24:32",7.97,-0.08,2400,597400,"S"
"HSL","14:24:32",7.96,-0.09,100,595000,"S"
"HSL","14:24:32",7.95,-0.1,2400,594900,"S"
"HSL","14:24:25",7.9,-0.15,7000,592500,"S"
"HSL","14:23:06",7.85,-0.2,100,585500,"B"
"HSL","14:22:42",7.9,-0.15,3000,585400,"B"
"HSL","14:22:31",7.9,-0.15,5600,582400,"B"
"HSL","14:21:58",7.9,-0.15,500,576800,"B"
"HSL","14:18:04",7.9,-0.15,2400,576300,"B"
"HSL","14:17:23",7.97,-0.08,2900,573900,"S"
"HSL","14:17:23",7.96,-0.09,2000,571000,"S"
"HSL","14:17:23",7.95,-0.1,100,569000,"S"
"HSL","14:17:16",7.9,-0.15,10000,568900,"B"
"HSL","14:17:12",7.9,-0.15,2400,558900,"B"
"HSL","14:17:04",7.9,-0.15,10000,556500,"B"
"HSL","14:16:34",7.9,-0.15,4900,546500,"B"
"HSL","14:16:34",7.91,-0.14,100,541600,"B"
"HSL","14:14:25",7.9,-0.15,2000,541500,"B"
"HSL","14:12:15",7.9,-0.15,8000,539500,"B"
"HSL","14:11:26",7.9,-0.15,500,531500,"B"
"HSL","14:11:15",7.9,-0.15,400,531000,"B"
"HSL","14:11:15",7.91,-0.14,100,530600,"B"
"HSL","14:07:41",7.91,-0.14,300,530500,"B"
"HSL","14:06:00",7.99,-0.06,1000,530200,"S"
"HSL","13:57:09",8,-0.05,300,529200,"S"
"HSL","13:57:09",7.99,-0.06,4000,528900,"S"
"HSL","13:57:09",7.98,-0.07,5700,524900,"S"
"HSL","13:57:04",7.98,-0.07,6000,519200,"S"
"HSL","13:57:04",7.97,-0.08,400,513200,"S"
"HSL","13:57:04",7.91,-0.14,2600,511800,"S"
"HSL","13:55:07",7.91,-0.14,2400,509200,"B"
"HSL","13:54:00",7.91,-0.14,200,506800,"B"
"HSL","13:53:12",7.91,-0.14,200,506600,"B"
"HSL","13:48:19",7.98,-0.07,300,506400,"S"
"HSL","13:47:56",7.91,-0.14,400,506100,"B"
"HSL","13:47:33",7.91,-0.14,200,505700,"B"
"HSL","13:45:30",7.98,-0.07,200,505500,"S"
"HSL","13:42:10",7.91,-0.14,100,505300,"B"
"HSL","13:40:53",7.91,-0.14,100,505200,"B"
"HSL","13:38:52",7.91,-0.14,100,505100,"B"
"HSL","13:38:07",7.91,-0.14,400,505000,"B"
"HSL","13:36:58",8,-0.05,5600,504600,"S"
"HSL","13:35:57",7.91,-0.14,100,499000,"B"
"HSL","13:34:46",8,-0.05,400,498900,"B"
"HSL","13:34:43",8,-0.05,9600,498500,"S"
"HSL","13:34:37",8,-0.05,10000,488900,"S"
"HSL","13:34:33",8,-0.05,10000,478900,"S"
"HSL","13:34:01",8,-0.05,2400,468900,"S"
"HSL","13:34:01",7.99,-0.06,1600,466500,"S"
"HSL","13:33:58",7.99,-0.06,4000,464900,"S"
"HSL","13:33:55",7.99,-0.06,2900,460900,"S"
"HSL","13:33:55",7.94,-0.11,600,458000,"S"
"HSL","13:33:55",7.93,-0.12,500,457400,"S"
"HSL","13:33:28",7.9,-0.15,11700,456900,"B"
"HSL","13:33:28",7.92,-0.13,8300,445200,"B"
"HSL","13:33:23",7.92,-0.13,12600,436900,"S"
"HSL","13:33:23",7.91,-0.14,19100,424300,"S"
"HSL","13:32:57",7.9,-0.15,1500,405200,"S"
"HSL","13:32:57",7.85,-0.2,18000,403700,"S"
"HSL","13:32:51",7.8,-0.25,700,385700,"B"
"HSL","13:32:51",7.82,-0.23,100,385000,"B"
"HSL","13:32:51",7.83,-0.22,100,384900,"B"
"HSL","13:32:51",7.84,-0.21,100,384800,"B"
