"symbol","time","price","change","vol","total","side"
"HSG","14:26:01",21.75,-0.35,800,11623100,"S"
"HSG","14:25:47",21.75,-0.35,2000,11622300,"S"
"HSG","14:25:43",21.75,-0.35,10000,11620300,"S"
"HSG","14:25:36",21.75,-0.35,100,11610300,"S"
"HSG","14:25:31",21.75,-0.35,500,11610200,"S"
"HSG","14:25:29",21.75,-0.35,1300,11609700,"S"
"HSG","14:25:25",21.75,-0.35,500,11608400,"S"
"HSG","14:25:15",21.7,-0.4,400,11607900,"B"
"HSG","14:25:08",21.75,-0.35,1000,11607500,"S"
"HSG","14:25:06",21.75,-0.35,100,11606500,"S"
"HSG","14:25:05",21.75,-0.35,1200,11606400,"S"
"HSG","14:24:57",21.7,-0.4,3400,11605200,"B"
"HSG","14:24:56",21.75,-0.35,3000,11601800,"S"
"HSG","14:24:29",21.7,-0.4,700,11598800,"S"
"HSG","14:24:26",21.7,-0.4,300,11598100,"S"
"HSG","14:24:26",21.7,-0.4,100,11597800,"B"
"HSG","14:24:21",21.7,-0.4,3900,11597700,"S"
"HSG","14:24:19",21.7,-0.4,13500,11593800,"S"
"HSG","14:24:18",21.7,-0.4,2200,11580300,"S"
"HSG","14:24:17",21.7,-0.4,8900,11578100,"S"
"HSG","14:24:16",21.7,-0.4,200,11569200,"S"
"HSG","14:24:15",21.7,-0.4,20200,11569000,"S"
"HSG","14:24:13",21.7,-0.4,500,11548800,"S"
"HSG","14:24:12",21.7,-0.4,400,11548300,"S"
"HSG","14:24:11",21.7,-0.4,100,11547900,"S"
"HSG","14:24:11",21.7,-0.4,1000,11547800,"S"
"HSG","14:24:10",21.7,-0.4,2000,11546800,"S"
"HSG","14:24:08",21.7,-0.4,3000,11544800,"S"
"HSG","14:24:07",21.7,-0.4,2100,11541800,"S"
"HSG","14:24:06",21.7,-0.4,1000,11539700,"S"
"HSG","14:24:06",21.65,-0.45,200,11538700,"B"
"HSG","14:24:06",21.7,-0.4,3000,11538500,"S"
"HSG","14:24:05",21.7,-0.4,800,11535500,"S"
"HSG","14:24:03",21.7,-0.4,1000,11534700,"S"
"HSG","14:24:01",21.7,-0.4,100,11533700,"S"
"HSG","14:24:00",21.7,-0.4,12000,11533600,"S"
"HSG","14:23:59",21.7,-0.4,3000,11521600,"S"
"HSG","14:23:59",21.7,-0.4,1500,11518600,"S"
"HSG","14:23:55",21.7,-0.4,100,11517100,"S"
"HSG","14:23:55",21.7,-0.4,300,11517000,"S"
"HSG","14:23:53",21.7,-0.4,1500,11516700,"S"
"HSG","14:23:53",21.7,-0.4,5000,11515200,"S"
"HSG","14:23:51",21.7,-0.4,2500,11510200,"S"
"HSG","14:23:51",21.7,-0.4,300,11507700,"S"
"HSG","14:23:47",21.7,-0.4,10000,11507400,"S"
"HSG","14:23:35",21.7,-0.4,500,11497400,"S"
"HSG","14:23:35",21.65,-0.45,3000,11496900,"B"
"HSG","14:23:26",21.65,-0.45,100,11493900,"B"
"HSG","14:23:25",21.65,-0.45,1200,11493800,"S"
"HSG","14:23:25",21.65,-0.45,6800,11492600,"S"
"HSG","14:23:24",21.65,-0.45,3000,11485800,"S"
"HSG","14:23:24",21.65,-0.45,5000,11482800,"S"
"HSG","14:23:23",21.65,-0.45,5000,11477800,"S"
"HSG","14:23:23",21.65,-0.45,1000,11472800,"S"
"HSG","14:23:21",21.65,-0.45,11500,11471800,"S"
"HSG","14:23:18",21.65,-0.45,8400,11460300,"S"
"HSG","14:23:18",21.65,-0.45,200,11451900,"S"
"HSG","14:23:16",21.65,-0.45,2500,11451700,"S"
"HSG","14:23:16",21.65,-0.45,700,11449200,"S"
"HSG","14:23:15",21.65,-0.45,200,11448500,"S"
"HSG","14:23:13",21.65,-0.45,1000,11448300,"S"
"HSG","14:23:11",21.65,-0.45,1000,11447300,"S"
"HSG","14:23:09",21.65,-0.45,1000,11446300,"S"
"HSG","14:23:08",21.65,-0.45,8000,11445300,"S"
"HSG","14:23:05",21.65,-0.45,100,11437300,"S"
"HSG","14:23:04",21.65,-0.45,800,11437200,"S"
"HSG","14:23:04",21.65,-0.45,1000,11436400,"S"
"HSG","14:23:02",21.65,-0.45,1000,11435400,"S"
"HSG","14:23:01",21.6,-0.5,3300,11434400,"B"
"HSG","14:23:00",21.65,-0.45,500,11431100,"S"
"HSG","14:22:53",21.65,-0.45,1000,11430600,"S"
"HSG","14:22:52",21.65,-0.45,700,11429600,"S"
"HSG","14:22:50",21.65,-0.45,1000,11428900,"S"
"HSG","14:22:49",21.6,-0.5,10000,11427900,"B"
"HSG","14:22:47",21.65,-0.45,3000,11417900,"S"
"HSG","14:22:45",21.6,-0.5,2800,11414900,"B"
"HSG","14:22:44",21.65,-0.45,5000,11412100,"S"
"HSG","14:22:36",21.6,-0.5,100,11407100,"B"
"HSG","14:22:28",21.6,-0.5,500,11407000,"B"
"HSG","14:22:25",21.65,-0.45,100,11406500,"S"
"HSG","14:22:20",21.6,-0.5,5000,11406400,"S"
"HSG","14:22:19",21.6,-0.5,1000,11401400,"S"
"HSG","14:22:18",21.6,-0.5,1200,11400400,"S"
"HSG","14:22:18",21.6,-0.5,100,11399200,"S"
"HSG","14:22:17",21.6,-0.5,13200,11399100,"S"
"HSG","14:22:16",21.6,-0.5,200,11385900,"S"
"HSG","14:22:14",21.6,-0.5,1000,11385700,"S"
"HSG","14:22:13",21.6,-0.5,10000,11384700,"S"
"HSG","14:22:12",21.6,-0.5,600,11374700,"S"
"HSG","14:22:12",21.6,-0.5,1500,11374100,"S"
"HSG","14:22:10",21.6,-0.5,1100,11372600,"S"
"HSG","14:22:09",21.6,-0.5,3000,11371500,"S"
"HSG","14:22:08",21.6,-0.5,900,11368500,"S"
"HSG","14:22:07",21.6,-0.5,30000,11367600,"S"
"HSG","14:22:06",21.6,-0.5,500,11337600,"S"
"HSG","14:22:05",21.6,-0.5,2200,11337100,"S"
"HSG","14:22:04",21.6,-0.5,2000,11334900,"S"
"HSG","14:22:04",21.6,-0.5,5000,11332900,"S"
"HSG","14:22:00",21.5,-0.6,41200,11327900,"B"
"HSG","14:22:00",21.55,-0.55,58800,11286700,"B"
"HSG","14:21:59",21.6,-0.5,5500,11227900,"S"
"HSG","14:21:58",21.6,-0.5,500,11222400,"S"
"HSG","14:21:56",21.6,-0.5,1100,11221900,"S"
"HSG","14:21:47",21.6,-0.5,5300,11220800,"S"
"HSG","14:21:46",21.6,-0.5,100,11215500,"S"
"HSG","14:21:45",21.55,-0.55,4000,11215400,"B"
"HSG","14:21:45",21.6,-0.5,1000,11211400,"S"
"HSG","14:21:41",21.6,-0.5,500,11210400,"S"
"HSG","14:21:39",21.6,-0.5,6100,11209900,"S"
"HSG","14:21:39",21.55,-0.55,1200,11203800,"S"
"HSG","14:21:38",21.55,-0.55,12400,11202600,"S"
"HSG","14:21:37",21.55,-0.55,500,11190200,"S"
"HSG","14:21:36",21.55,-0.55,6500,11189700,"S"
"HSG","14:21:35",21.55,-0.55,300,11183200,"S"
"HSG","14:21:34",21.55,-0.55,102800,11182900,"B"
"HSG","14:21:33",21.6,-0.5,2000,11080100,"S"
"HSG","14:21:31",21.6,-0.5,31400,11078100,"S"
"HSG","14:21:30",21.6,-0.5,24400,11046700,"B"
"HSG","14:21:29",21.65,-0.45,2000,11022300,"S"
"HSG","14:21:29",21.6,-0.5,800,11020300,"B"
"HSG","14:21:28",21.6,-0.5,100,11019500,"S"
"HSG","14:21:27",21.6,-0.5,2000,11019400,"S"
"HSG","14:21:27",21.6,-0.5,4200,11017400,"S"
"HSG","14:21:26",21.6,-0.5,1000,11013200,"S"
"HSG","14:21:25",21.6,-0.5,15700,11012200,"S"
"HSG","14:21:24",21.6,-0.5,9000,10996500,"S"
"HSG","14:21:23",21.6,-0.5,100,10987500,"S"
"HSG","14:21:23",21.6,-0.5,200,10987400,"S"
"HSG","14:21:22",21.6,-0.5,1000,10987200,"S"
"HSG","14:21:21",21.6,-0.5,1000,10986200,"S"
"HSG","14:21:18",21.6,-0.5,200,10985200,"S"
"HSG","14:21:17",21.6,-0.5,1500,10985000,"S"
"HSG","14:21:13",21.6,-0.5,20100,10983500,"S"
"HSG","14:21:11",21.55,-0.55,3000,10963400,"B"
"HSG","14:21:10",21.6,-0.5,500,10960400,"S"
"HSG","14:21:10",21.6,-0.5,500,10959900,"S"
"HSG","14:21:09",21.6,-0.5,15000,10959400,"S"
"HSG","14:21:08",21.6,-0.5,200,10944400,"S"
"HSG","14:21:06",21.6,-0.5,50000,10944200,"S"
"HSG","14:21:04",21.55,-0.55,2500,10894200,"B"
"HSG","14:21:00",21.6,-0.5,2000,10891700,"S"
"HSG","14:20:57",21.55,-0.55,2300,10889700,"B"
"HSG","14:20:56",21.6,-0.5,1500,10887400,"S"
"HSG","14:20:55",21.6,-0.5,1000,10885900,"S"
"HSG","14:20:54",21.55,-0.55,500,10884900,"B"
"HSG","14:20:53",21.6,-0.5,100,10884400,"S"
"HSG","14:20:52",21.6,-0.5,200,10884300,"S"
"HSG","14:20:51",21.6,-0.5,100,10884100,"S"
"HSG","14:20:51",21.55,-0.55,20000,10884000,"B"
"HSG","14:20:49",21.6,-0.5,500,10864000,"S"
"HSG","14:20:48",21.55,-0.55,500,10863500,"B"
"HSG","14:20:46",21.6,-0.5,100,10863000,"S"
"HSG","14:20:40",21.6,-0.5,200,10862900,"S"
"HSG","14:20:26",21.55,-0.55,7000,10862700,"B"
"HSG","14:20:25",21.6,-0.5,800,10855700,"S"
"HSG","14:20:24",21.6,-0.5,500,10854900,"S"
"HSG","14:20:20",21.6,-0.5,500,10854400,"S"
"HSG","14:20:20",21.6,-0.5,1000,10853900,"S"
"HSG","14:20:16",21.6,-0.5,600,10852900,"S"
"HSG","14:20:16",21.6,-0.5,100,10852300,"S"
"HSG","14:20:15",21.6,-0.5,1000,10852200,"S"
"HSG","14:20:15",21.6,-0.5,1000,10851200,"S"
"HSG","14:20:14",21.6,-0.5,100,10850200,"S"
"HSG","14:20:12",21.6,-0.5,100,10850100,"S"
"HSG","14:20:11",21.6,-0.5,200,10850000,"S"
"HSG","14:20:09",21.6,-0.5,500,10849800,"S"
"HSG","14:20:06",21.6,-0.5,2000,10849300,"S"
"HSG","14:20:05",21.6,-0.5,2000,10847300,"S"
"HSG","14:20:04",21.6,-0.5,1000,10845300,"S"
"HSG","14:20:03",21.6,-0.5,100,10844300,"S"
"HSG","14:20:02",21.5,-0.6,4000,10844200,"B"
"HSG","14:20:02",21.55,-0.55,1000,10840200,"B"
"HSG","14:20:02",21.6,-0.5,1000,10839200,"S"
"HSG","14:20:01",21.6,-0.5,100,10838200,"S"
"HSG","14:20:01",21.5,-0.6,6100,10838100,"B"
"HSG","14:20:01",21.55,-0.55,4900,10832000,"B"
"HSG","14:20:00",21.55,-0.55,89000,10827100,"B"
"HSG","14:20:00",21.6,-0.5,200,10738100,"S"
"HSG","14:19:59",21.6,-0.5,6000,10737900,"S"
"HSG","14:19:59",21.55,-0.55,2500,10731900,"B"
"HSG","14:19:59",21.6,-0.5,1000,10729400,"S"
"HSG","14:19:56",21.6,-0.5,200,10728400,"S"
"HSG","14:19:55",21.6,-0.5,1000,10728200,"S"
"HSG","14:19:46",21.6,-0.5,100,10727200,"S"
"HSG","14:19:46",21.6,-0.5,100,10727100,"S"
"HSG","14:19:44",21.6,-0.5,500,10727000,"S"
"HSG","14:19:41",21.6,-0.5,500,10726500,"S"
"HSG","14:19:38",21.6,-0.5,50000,10726000,"S"
"HSG","14:19:37",21.6,-0.5,3800,10676000,"S"
"HSG","14:19:33",21.6,-0.5,12000,10672200,"S"
"HSG","14:19:30",21.6,-0.5,4300,10660200,"S"
"HSG","14:19:28",21.55,-0.55,5000,10655900,"B"
"HSG","14:19:26",21.6,-0.5,9000,10650900,"S"
"HSG","14:19:25",21.6,-0.5,100,10641900,"S"
"HSG","14:19:23",21.6,-0.5,1400,10641800,"S"
"HSG","14:19:22",21.55,-0.55,500,10640400,"B"
"HSG","14:19:21",21.55,-0.55,500,10639900,"B"
"HSG","14:19:17",21.6,-0.5,200,10639400,"S"
"HSG","14:19:16",21.6,-0.5,100,10639200,"S"
"HSG","14:19:14",21.6,-0.5,1000,10639100,"S"
"HSG","14:19:13",21.6,-0.5,500,10638100,"S"
"HSG","14:19:12",21.55,-0.55,25100,10637600,"B"
"HSG","14:19:08",21.6,-0.5,500,10612500,"S"
"HSG","14:19:06",21.6,-0.5,1000,10612000,"S"
"HSG","14:19:05",21.6,-0.5,1500,10611000,"S"
"HSG","14:18:55",21.6,-0.5,100,10609500,"S"
"HSG","14:18:54",21.6,-0.5,200,10609400,"S"
"HSG","14:18:52",21.6,-0.5,100,10609200,"S"
"HSG","14:18:51",21.6,-0.5,5000,10609100,"S"
"HSG","14:18:48",21.6,-0.5,100,10604100,"S"
"HSG","14:18:47",21.6,-0.5,100,10604000,"S"
"HSG","14:18:43",21.6,-0.5,500,10603900,"S"
"HSG","14:18:42",21.6,-0.5,100,10603400,"S"
"HSG","14:18:33",21.6,-0.5,100,10603300,"S"
"HSG","14:18:29",21.6,-0.5,1300,10603200,"B"
"HSG","14:18:29",21.6,-0.5,1500,10601900,"B"
"HSG","14:18:28",21.6,-0.5,25000,10600400,"B"
"HSG","14:18:27",21.6,-0.5,5000,10575400,"B"
"HSG","14:18:26",21.6,-0.5,7000,10570400,"B"
"HSG","14:18:25",21.6,-0.5,1000,10562900,"B"
"HSG","14:18:23",21.6,-0.5,1500,10561900,"B"
"HSG","14:18:22",21.6,-0.5,11500,10560400,"B"
"HSG","14:18:22",21.6,-0.5,1600,10548900,"B"
"HSG","14:18:20",21.6,-0.5,1000,10547300,"B"
"HSG","14:18:20",21.6,-0.5,1000,10546300,"B"
"HSG","14:18:19",21.6,-0.5,15000,10545300,"B"
"HSG","14:18:18",21.6,-0.5,54800,10530300,"B"
"HSG","14:18:18",21.6,-0.5,5000,10475500,"B"
"HSG","14:18:16",21.6,-0.5,16200,10470500,"B"
"HSG","14:18:16",21.6,-0.5,1000,10454300,"B"
"HSG","14:18:15",21.6,-0.5,20700,10452000,"B"
"HSG","14:18:13",21.6,-0.5,1400,10431300,"B"
"HSG","14:18:12",21.6,-0.5,39900,10429900,"B"
"HSG","14:18:11",21.6,-0.5,1700,10390000,"B"
"HSG","14:18:02",21.6,-0.5,200,10388300,"B"
"HSG","14:18:01",21.6,-0.5,2000,10388100,"B"
"HSG","14:18:00",21.6,-0.5,500,10386100,"B"
"HSG","14:17:59",21.6,-0.5,5000,10385600,"B"
"HSG","14:17:54",21.6,-0.5,1200,10380600,"B"
"HSG","14:17:49",21.6,-0.5,3600,10379400,"B"
"HSG","14:17:48",21.6,-0.5,200,10375800,"B"
"HSG","14:17:47",21.6,-0.5,2000,10375600,"B"
"HSG","14:17:45",21.6,-0.5,1000,10373600,"B"
"HSG","14:17:43",21.6,-0.5,3000,10372600,"B"
"HSG","14:17:42",21.6,-0.5,1500,10369600,"B"
"HSG","14:17:39",21.6,-0.5,500,10368100,"B"
"HSG","14:17:37",21.6,-0.5,3900,10367600,"B"
"HSG","14:17:35",21.6,-0.5,2500,10363700,"B"
"HSG","14:17:30",21.6,-0.5,500,10361200,"B"
"HSG","14:17:29",21.6,-0.5,100,10360700,"B"
"HSG","14:17:27",21.6,-0.5,6000,10360600,"B"
"HSG","14:17:22",21.6,-0.5,5000,10354600,"B"
"HSG","14:17:21",21.6,-0.5,7000,10349600,"B"
"HSG","14:17:17",21.6,-0.5,27000,10342600,"B"
"HSG","14:17:16",21.65,-0.45,200,10315600,"S"
"HSG","14:17:14",21.65,-0.45,600,10315400,"S"
"HSG","14:17:13",21.6,-0.5,300,10314800,"B"
"HSG","14:17:09",21.6,-0.5,1000,10314500,"B"
"HSG","14:17:06",21.65,-0.45,200,10313500,"S"
"HSG","14:17:02",21.65,-0.45,900,10313300,"S"
"HSG","14:17:01",21.65,-0.45,300,10312400,"S"
"HSG","14:17:00",21.6,-0.5,35000,10312100,"B"
"HSG","14:16:59",21.6,-0.5,2600,10277100,"B"
"HSG","14:16:57",21.6,-0.5,3000,10274500,"B"
"HSG","14:16:55",21.6,-0.5,5000,10271500,"B"
"HSG","14:16:52",21.6,-0.5,2200,10266500,"B"
"HSG","14:16:46",21.6,-0.5,1000,10264300,"B"
"HSG","14:16:45",21.65,-0.45,100,10263300,"S"
"HSG","14:16:44",21.6,-0.5,700,10263200,"B"
"HSG","14:16:42",21.6,-0.5,2000,10262500,"B"
"HSG","14:16:41",21.6,-0.5,200,10260500,"B"
"HSG","14:16:40",21.65,-0.45,200,10260300,"S"
"HSG","14:16:40",21.6,-0.5,200,10260100,"B"
"HSG","14:16:39",21.65,-0.45,5200,10259900,"S"
"HSG","14:16:31",21.65,-0.45,200,10254700,"S"
"HSG","14:16:28",21.65,-0.45,1000,10254500,"S"
"HSG","14:16:25",21.65,-0.45,100,10253500,"S"
"HSG","14:16:23",21.65,-0.45,4700,10253400,"S"
"HSG","14:16:21",21.65,-0.45,600,10248700,"S"
"HSG","14:16:19",21.65,-0.45,200,10248100,"S"
"HSG","14:16:18",21.65,-0.45,1000,10247900,"S"
"HSG","14:16:16",21.65,-0.45,300,10246900,"S"
"HSG","14:16:13",21.65,-0.45,100,10246600,"S"
"HSG","14:16:12",21.65,-0.45,5100,10246500,"B"
"HSG","14:16:06",21.65,-0.45,13400,10241400,"B"
"HSG","14:16:05",21.65,-0.45,5000,10228000,"B"
"HSG","14:16:04",21.65,-0.45,5000,10223000,"B"
"HSG","14:16:03",21.65,-0.45,100,10218000,"B"
"HSG","14:16:03",21.7,-0.4,1000,10217900,"S"
"HSG","14:16:02",21.65,-0.45,10000,10216900,"B"
"HSG","14:15:47",21.65,-0.45,10000,10206900,"B"
"HSG","14:15:39",21.65,-0.45,100,10196900,"B"
"HSG","14:15:33",21.7,-0.4,5000,10196800,"S"
"HSG","14:15:26",21.65,-0.45,4900,10191800,"B"
"HSG","14:15:26",21.65,-0.45,39100,10186900,"B"
"HSG","14:15:25",21.65,-0.45,400,10147800,"B"
"HSG","14:15:18",21.65,-0.45,2000,10147400,"B"
"HSG","14:15:12",21.65,-0.45,3000,10145400,"B"
"HSG","14:15:08",21.65,-0.45,100,10142400,"B"
"HSG","14:14:57",21.65,-0.45,2400,10142300,"B"
"HSG","14:14:56",21.7,-0.4,100,10139900,"S"
"HSG","14:14:51",21.7,-0.4,500,10139800,"S"
"HSG","14:14:43",21.7,-0.4,100,10139300,"S"
"HSG","14:14:42",21.65,-0.45,5000,10139200,"S"
"HSG","14:14:41",21.65,-0.45,800,10134200,"S"
"HSG","14:14:39",21.65,-0.45,14200,10133400,"B"
"HSG","14:14:38",21.65,-0.45,6000,10119200,"B"
"HSG","14:14:36",21.65,-0.45,600,10113200,"B"
"HSG","14:14:27",21.7,-0.4,100,10112600,"S"
"HSG","14:14:17",21.65,-0.45,300,10112500,"B"
"HSG","14:14:17",21.7,-0.4,200,10112200,"S"
"HSG","14:14:10",21.7,-0.4,14500,10112000,"S"
"HSG","14:14:10",21.65,-0.45,400,10097500,"B"
"HSG","14:14:08",21.65,-0.45,100,10097100,"B"
"HSG","14:14:00",21.65,-0.45,900,10097000,"B"
"HSG","14:13:45",21.65,-0.45,2500,10096100,"S"
"HSG","14:13:45",21.65,-0.45,100,10093600,"S"
"HSG","14:13:44",21.65,-0.45,500,10093500,"S"
"HSG","14:13:43",21.65,-0.45,1000,10093000,"S"
"HSG","14:13:41",21.65,-0.45,1000,10092000,"S"
"HSG","14:13:39",21.65,-0.45,5000,10091000,"S"
"HSG","14:13:35",21.65,-0.45,200,10086000,"S"
"HSG","14:13:33",21.65,-0.45,200,10085800,"S"
"HSG","14:13:31",21.65,-0.45,200,10085600,"S"
"HSG","14:13:31",21.65,-0.45,500,10085400,"S"
"HSG","14:13:29",21.65,-0.45,100,10084900,"S"
"HSG","14:13:28",21.65,-0.45,500,10084800,"S"
"HSG","14:13:25",21.65,-0.45,200,10084300,"S"
"HSG","14:13:24",21.65,-0.45,500,10084100,"S"
"HSG","14:13:22",21.65,-0.45,300,10083600,"S"
"HSG","14:13:21",21.65,-0.45,300,10083300,"S"
"HSG","14:13:13",21.65,-0.45,100,10083000,"S"
"HSG","14:13:12",21.65,-0.45,29400,10082900,"B"
"HSG","14:13:10",21.7,-0.4,1000,10053500,"S"
"HSG","14:13:04",21.65,-0.45,30000,10052500,"B"
"HSG","14:13:03",21.65,-0.45,6000,10022500,"B"
"HSG","14:13:00",21.65,-0.45,2000,10016500,"B"
"HSG","14:12:51",21.65,-0.45,200000,10014500,"B"
"HSG","14:12:51",21.7,-0.4,1900,9814500,"S"
"HSG","14:12:42",21.7,-0.4,100,9812600,"B"
"HSG","14:12:36",21.65,-0.45,1000,9812500,"B"
"HSG","14:12:35",21.65,-0.45,17400,9811500,"B"
"HSG","14:12:35",21.7,-0.4,400,9794100,"B"
"HSG","14:12:34",21.7,-0.4,7200,9793700,"B"
"HSG","14:12:33",21.7,-0.4,25000,9786500,"B"
"HSG","14:12:32",21.7,-0.4,39200,9761500,"B"
"HSG","14:12:29",21.7,-0.4,7000,9722300,"B"
"HSG","14:12:27",21.7,-0.4,26000,9715300,"B"
"HSG","14:12:27",21.7,-0.4,200,9689300,"B"
"HSG","14:12:26",21.7,-0.4,21400,9689100,"B"
"HSG","14:12:25",21.7,-0.4,500,9667700,"B"
"HSG","14:12:23",21.7,-0.4,6000,9667200,"B"
"HSG","14:12:21",21.7,-0.4,6000,9661200,"B"
"HSG","14:12:20",21.7,-0.4,6800,9655200,"B"
"HSG","14:12:19",21.7,-0.4,145200,9648400,"B"
"HSG","14:12:19",21.7,-0.4,3700,9503200,"B"
"HSG","14:12:18",21.7,-0.4,200,9499500,"B"
"HSG","14:12:16",21.7,-0.4,250000,9499300,"B"
"HSG","14:12:13",21.7,-0.4,3000,9249300,"B"
"HSG","14:12:06",21.7,-0.4,100,9246300,"B"
"HSG","14:11:57",21.7,-0.4,2000,9246200,"B"
"HSG","14:11:52",21.7,-0.4,300,9244200,"B"
"HSG","14:11:51",21.7,-0.4,2200,9243900,"B"
"HSG","14:11:50",21.7,-0.4,12800,9241700,"B"
"HSG","14:11:48",21.7,-0.4,2600,9228900,"B"
"HSG","14:11:44",21.7,-0.4,5500,9226300,"B"
"HSG","14:11:33",21.7,-0.4,3000,9220800,"B"
"HSG","14:11:27",21.7,-0.4,800,9217800,"B"
"HSG","14:11:25",21.7,-0.4,2000,9217000,"B"
"HSG","14:11:20",21.75,-0.35,500,9215000,"S"
"HSG","14:11:13",21.7,-0.4,200,9214500,"B"
"HSG","14:11:11",21.7,-0.4,1000,9214300,"B"
"HSG","14:11:09",21.7,-0.4,10000,9213300,"B"
"HSG","14:11:07",21.7,-0.4,20000,9203300,"B"
