"symbol","time","price","change","vol","total","side"
"VDS","14:45:02",16.9,-0.4,72800,612100,
"VDS","14:29:22",17,-0.3,200,539300,"S"
"VDS","14:29:04",17,-0.3,1000,539100,"B"
"VDS","14:28:06",17,-0.3,200,538100,"S"
"VDS","14:27:52",17,-0.3,100,537900,"S"
"VDS","14:27:49",17,-0.3,500,537800,"S"
"VDS","14:27:41",17,-0.3,400,537300,"S"
"VDS","14:27:10",17,-0.3,1000,536900,"S"
"VDS","14:27:08",17,-0.3,500,535900,"S"
"VDS","14:26:59",17,-0.3,100,535400,"S"
"VDS","14:26:54",17,-0.3,1000,535300,"S"
"VDS","14:25:50",17,-0.3,500,534300,"S"
"VDS","14:25:29",17,-0.3,2700,533800,"S"
"VDS","14:25:16",17,-0.3,1000,531100,"S"
"VDS","14:24:51",17,-0.3,1000,530100,"S"
"VDS","14:24:38",17,-0.3,1000,529100,"S"
"VDS","14:24:32",17,-0.3,5000,528100,"S"
"VDS","14:23:31",17,-0.3,200,523100,"S"
"VDS","14:23:10",16.95,-0.35,100,522900,"S"
"VDS","14:23:04",16.95,-0.35,1000,522800,"S"
"VDS","14:22:43",16.95,-0.35,1900,521800,"B"
"VDS","14:22:35",16.95,-0.35,3100,519900,"S"
"VDS","14:22:21",16.95,-0.35,200,516800,"S"
"VDS","14:22:08",16.95,-0.35,200,516600,"S"
"VDS","14:22:02",16.95,-0.35,1000,516400,"S"
"VDS","14:21:57",16.95,-0.35,1000,515400,"S"
"VDS","14:21:35",16.95,-0.35,300,514400,"S"
"VDS","14:21:32",16.95,-0.35,1200,514100,"S"
"VDS","14:21:30",16.95,-0.35,300,512900,"S"
"VDS","14:21:20",16.95,-0.35,300,512600,"S"
"VDS","14:19:57",16.9,-0.4,10000,512300,"S"
"VDS","14:19:47",16.85,-0.45,700,502300,"S"
"VDS","14:19:45",16.85,-0.45,500,501600,"S"
"VDS","14:19:39",16.85,-0.45,100,501100,"S"
"VDS","14:19:38",16.85,-0.45,200,501000,"S"
"VDS","14:19:32",16.85,-0.45,500,500800,"S"
"VDS","14:19:30",16.8,-0.5,10000,500300,"B"
"VDS","14:19:17",16.85,-0.45,2000,490300,"S"
"VDS","14:19:13",16.85,-0.45,100,488300,"S"
"VDS","14:19:05",16.85,-0.45,100,488200,"S"
"VDS","14:18:12",16.85,-0.45,800,488100,"S"
"VDS","14:18:10",16.8,-0.5,500,487300,"B"
"VDS","14:17:43",16.85,-0.45,10000,486800,"B"
"VDS","14:17:21",16.85,-0.45,2000,476800,"B"
"VDS","14:17:05",16.85,-0.45,800,474800,"B"
"VDS","14:16:57",16.9,-0.4,3300,474000,"B"
"VDS","14:16:56",16.9,-0.4,5000,470700,"B"
"VDS","14:16:24",16.9,-0.4,2800,465700,"B"
"VDS","14:16:24",16.9,-0.4,7200,462900,"B"
"VDS","14:16:05",16.95,-0.35,1000,455700,"S"
"VDS","14:15:38",16.9,-0.4,10000,454700,"B"
"VDS","14:15:31",16.95,-0.35,100,444700,"S"
"VDS","14:15:09",16.95,-0.35,1000,444600,"S"
"VDS","14:14:38",16.95,-0.35,100,443600,"S"
"VDS","14:14:36",16.95,-0.35,200,443500,"B"
"VDS","14:14:34",16.95,-0.35,4000,443300,"B"
"VDS","14:13:50",17,-0.3,4900,439300,"B"
"VDS","14:12:50",17,-0.3,10000,434400,"B"
"VDS","14:12:11",17,-0.3,4900,424400,"B"
"VDS","14:12:07",17.05,-0.25,200,419500,"S"
"VDS","14:11:18",17.05,-0.25,1800,419300,"B"
"VDS","14:09:08",17.1,-0.2,1000,417500,"S"
"VDS","14:08:15",17.1,-0.2,700,416500,"B"
"VDS","14:04:17",17.1,-0.2,20000,415800,"B"
"VDS","14:03:14",17.1,-0.2,600,395800,"B"
"VDS","14:02:36",17.1,-0.2,1000,395200,"B"
"VDS","14:00:50",17.1,-0.2,500,394200,"B"
"VDS","13:59:52",17.15,-0.15,200,393700,"S"
"VDS","13:59:40",17.15,-0.15,2300,393500,"S"
"VDS","13:59:26",17.15,-0.15,100,391200,"S"
"VDS","13:59:00",17.15,-0.15,1000,391100,"S"
"VDS","13:57:35",17.15,-0.15,5000,390100,"S"
"VDS","13:56:57",17.15,-0.15,2000,385100,"S"
"VDS","13:56:24",17.15,-0.15,100,383100,"S"
"VDS","13:56:13",17.15,-0.15,1100,383000,"S"
"VDS","13:56:12",17.1,-0.2,500,381900,"B"
"VDS","13:56:04",17.15,-0.15,2000,381400,"S"
