"symbol","time","price","change","vol","total","side"
"PNJ","13:42:18",84.9,-1.3,1000,773100,"B"
"PNJ","13:40:26",85,-1.2,100,772100,"S"
"PNJ","13:40:24",84.9,-1.3,2100,772000,"S"
"PNJ","13:39:45",84.9,-1.3,100,769900,"S"
"PNJ","13:37:29",84.9,-1.3,100,769800,"S"
"PNJ","13:36:56",84.9,-1.3,100,769700,"S"
"PNJ","13:36:28",84.8,-1.4,100,769600,"B"
"PNJ","13:36:17",84.8,-1.4,400,769500,"B"
"PNJ","13:35:59",84.8,-1.4,100,769100,"B"
"PNJ","13:35:58",84.9,-1.3,100,769000,"S"
"PNJ","13:35:49",84.9,-1.3,2000,768900,"B"
"PNJ","13:35:11",85,-1.2,100,766900,"S"
"PNJ","13:34:16",85,-1.2,100,766800,"S"
"PNJ","13:33:27",85,-1.2,100,766700,"S"
"PNJ","13:32:50",84.9,-1.3,300,766600,"B"
"PNJ","13:32:19",84.9,-1.3,600,766300,"B"
"PNJ","13:32:14",84.9,-1.3,500,765700,"B"
"PNJ","13:31:22",85,-1.2,500,765200,"S"
"PNJ","13:29:57",85,-1.2,100,764700,"S"
"PNJ","13:28:29",84.9,-1.3,200,764600,"B"
"PNJ","13:28:19",84.9,-1.3,200,764400,"B"
"PNJ","13:28:12",84.9,-1.3,3800,764200,"B"
"PNJ","13:28:10",85,-1.2,400,760400,"B"
"PNJ","13:26:39",85.1,-1.1,100,760000,"S"
"PNJ","13:26:27",85.1,-1.1,100,759900,"S"
"PNJ","13:25:27",85.1,-1.1,500,759800,"S"
"PNJ","13:25:27",85,-1.2,2500,759300,"S"
"PNJ","13:25:16",84.8,-1.4,500,756800,"B"
"PNJ","13:25:14",85,-1.2,38100,756300,"S"
"PNJ","13:25:14",84.9,-1.3,4800,718200,"S"
"PNJ","13:24:06",84.9,-1.3,1100,713400,"B"
"PNJ","13:23:51",85,-1.2,300,712300,"S"
"PNJ","13:22:56",85,-1.2,100,712000,"S"
"PNJ","13:22:44",85,-1.2,1600,711900,"S"
"PNJ","13:20:49",85,-1.2,400,710300,"S"
"PNJ","13:19:26",85,-1.2,100,709900,"S"
"PNJ","13:17:51",84.9,-1.3,100,709800,"B"
"PNJ","13:15:55",85,-1.2,100,709700,"S"
"PNJ","13:14:27",84.9,-1.3,100,709600,"B"
"PNJ","13:13:25",84.9,-1.3,5000,709500,"S"
"PNJ","13:12:51",84.9,-1.3,500,704500,"S"
"PNJ","13:12:26",84.9,-1.3,100,704000,"S"
"PNJ","13:10:38",84.9,-1.3,100,703900,"S"
"PNJ","13:09:27",84.9,-1.3,2000,703800,"S"
"PNJ","13:08:56",84.9,-1.3,100,701800,"S"
"PNJ","13:07:37",84.8,-1.4,400,701700,"S"
"PNJ","13:07:09",84.8,-1.4,100,701300,"S"
"PNJ","13:06:58",84.8,-1.4,200,701200,"S"
"PNJ","13:06:09",84.7,-1.5,800,701000,"B"
"PNJ","13:05:56",84.8,-1.4,100,700200,"S"
"PNJ","13:05:25",84.8,-1.4,100,700100,"S"
"PNJ","13:03:04",84.8,-1.4,1000,700000,"S"
"PNJ","13:01:55",84.8,-1.4,100,699000,"S"
"PNJ","13:01:28",84.7,-1.5,1000,698900,"B"
"PNJ","13:00:44",84.8,-1.4,700,697900,"B"
"PNJ","13:00:21",84.8,-1.4,100,697200,"B"
"PNJ","13:00:20",84.8,-1.4,200,697100,"B"
"PNJ","13:00:15",84.8,-1.4,200,696900,"B"
"PNJ","13:00:08",84.8,-1.4,200,696700,"B"
"PNJ","13:00:04",84.8,-1.4,100,696500,"B"
"PNJ","13:00:03",84.8,-1.4,200,696400,"S"
"PNJ","13:00:01",84.8,-1.4,200,696200,"B"
"PNJ","13:00:00",84.9,-1.3,200,696000,"S"
"PNJ","11:29:21",84.8,-1.4,5000,695800,"S"
"PNJ","11:28:25",84.8,-1.4,100,690800,"S"
"PNJ","11:26:50",84.8,-1.4,100,690700,"S"
"PNJ","11:26:26",84.8,-1.4,800,690600,"S"
"PNJ","11:26:20",84.8,-1.4,100,689800,"S"
"PNJ","11:25:40",84.8,-1.4,100,689700,"S"
"PNJ","11:24:55",84.8,-1.4,100,689600,"S"
"PNJ","11:22:01",84.8,-1.4,100,689500,"S"
"PNJ","11:21:44",84.8,-1.4,1600,689400,"B"
"PNJ","11:21:25",84.9,-1.3,100,687800,"S"
"PNJ","11:20:12",84.8,-1.4,10000,687700,"B"
"PNJ","11:19:37",84.8,-1.4,5000,677700,"B"
"PNJ","11:19:25",84.8,-1.4,3000,672700,"B"
"PNJ","11:17:55",84.9,-1.3,100,669700,"S"
"PNJ","11:17:34",84.9,-1.3,1000,669600,"S"
"PNJ","11:17:16",84.9,-1.3,500,668600,"S"
"PNJ","11:17:07",84.9,-1.3,500,668100,"S"
"PNJ","11:17:01",84.9,-1.3,3300,667600,"S"
"PNJ","11:16:11",84.9,-1.3,500,664300,"S"
"PNJ","11:15:58",84.9,-1.3,100,663800,"S"
"PNJ","11:15:03",84.9,-1.3,500,663700,"S"
"PNJ","11:14:53",84.9,-1.3,5000,663200,"S"
"PNJ","11:14:24",84.9,-1.3,100,658200,"S"
"PNJ","11:14:22",84.9,-1.3,100,658100,"S"
"PNJ","11:14:11",84.9,-1.3,500,658000,"S"
"PNJ","11:13:23",84.9,-1.3,500,657500,"S"
"PNJ","11:12:42",84.9,-1.3,1000,657000,"S"
"PNJ","11:12:17",84.9,-1.3,300,656000,"S"
"PNJ","11:12:09",84.9,-1.3,1000,655700,"S"
"PNJ","11:11:13",84.9,-1.3,600,654700,"S"
"PNJ","11:10:54",84.9,-1.3,100,654100,"S"
"PNJ","11:09:45",84.9,-1.3,500,654000,"S"
"PNJ","11:08:34",84.9,-1.3,200,653500,"S"
"PNJ","11:07:53",84.9,-1.3,500,653300,"S"
"PNJ","11:07:24",84.9,-1.3,100,652800,"S"
"PNJ","11:05:45",84.9,-1.3,3000,652700,"S"
"PNJ","11:05:08",84.9,-1.3,2000,649700,"S"
"PNJ","11:03:54",84.9,-1.3,100,647700,"S"
"PNJ","11:02:18",84.9,-1.3,500,647600,"S"
"PNJ","11:00:24",84.9,-1.3,100,647100,"S"
"PNJ","10:59:46",84.9,-1.3,400,647000,"S"
"PNJ","10:59:36",84.9,-1.3,1000,646600,"S"
"PNJ","10:59:31",84.9,-1.3,500,645600,"S"
"PNJ","10:59:12",84.9,-1.3,400,645100,"B"
"PNJ","10:59:08",84.9,-1.3,2900,644700,"B"
"PNJ","10:58:28",84.9,-1.3,3000,641800,"B"
"PNJ","10:58:25",85,-1.2,1300,638800,"S"
"PNJ","10:57:49",85,-1.2,1000,637500,"S"
"PNJ","10:57:08",85,-1.2,100,636500,"S"
"PNJ","10:56:54",85,-1.2,100,636400,"S"
"PNJ","10:55:17",85,-1.2,500,636300,"S"
"PNJ","10:55:15",85,-1.2,100,635800,"S"
"PNJ","10:55:11",85,-1.2,100,635700,"S"
"PNJ","10:53:41",85,-1.2,3000,635600,"S"
"PNJ","10:53:40",85,-1.2,100,632600,"S"
"PNJ","10:53:23",85,-1.2,100,632500,"S"
"PNJ","10:53:18",85,-1.2,1000,632400,"S"
"PNJ","10:53:16",85,-1.2,1000,631400,"S"
"PNJ","10:52:05",85,-1.2,2000,630400,"S"
"PNJ","10:51:20",85,-1.2,500,628400,"S"
"PNJ","10:50:59",85,-1.2,1000,627900,"S"
"PNJ","10:50:57",85,-1.2,1000,626900,"S"
"PNJ","10:50:55",85,-1.2,1000,625900,"S"
"PNJ","10:50:39",85,-1.2,200,624900,"S"
"PNJ","10:49:53",85,-1.2,100,624700,"S"
"PNJ","10:49:45",85,-1.2,1000,624600,"S"
"PNJ","10:48:04",85,-1.2,500,623600,"S"
"PNJ","10:46:56",85,-1.2,1000,623100,"S"
"PNJ","10:46:38",85,-1.2,1000,622100,"S"
"PNJ","10:46:23",85,-1.2,100,621100,"S"
"PNJ","10:43:44",84.8,-1.4,100,621000,"S"
"PNJ","10:43:39",84.8,-1.4,2000,620900,"S"
"PNJ","10:43:36",84.8,-1.4,1000,618900,"S"
"PNJ","10:43:28",84.8,-1.4,5000,617900,"S"
"PNJ","10:43:26",84.8,-1.4,2000,612900,"S"
"PNJ","10:43:24",84.8,-1.4,500,610900,"S"
"PNJ","10:42:53",84.8,-1.4,100,610400,"S"
"PNJ","10:42:43",84.8,-1.4,2500,610300,"S"
"PNJ","10:42:04",84.8,-1.4,100,607800,"S"
"PNJ","10:40:59",84.7,-1.5,2900,607700,"B"
"PNJ","10:40:57",84.8,-1.4,100,604800,"S"
"PNJ","10:40:54",84.7,-1.5,2900,604700,"B"
"PNJ","10:40:07",84.7,-1.5,2900,601800,"B"
"PNJ","10:40:04",84.7,-1.5,6100,598900,"B"
"PNJ","10:40:03",84.8,-1.4,200,592800,"S"
"PNJ","10:39:56",84.8,-1.4,100,592600,"S"
"PNJ","10:39:25",84.8,-1.4,100,592500,"S"
"PNJ","10:39:23",84.8,-1.4,100,592400,"S"
"PNJ","10:39:15",84.8,-1.4,500,592300,"S"
"PNJ","10:39:12",84.8,-1.4,100,591800,"S"
"PNJ","10:38:56",84.8,-1.4,300,591700,"S"
"PNJ","10:38:28",84.8,-1.4,100,591400,"S"
"PNJ","10:37:41",84.8,-1.4,1000,591300,"S"
"PNJ","10:37:40",84.8,-1.4,1200,590300,"S"
"PNJ","10:37:35",84.8,-1.4,10000,589100,"S"
"PNJ","10:36:22",84.8,-1.4,100,579100,"S"
"PNJ","10:35:52",84.8,-1.4,100,579000,"S"
"PNJ","10:35:23",84.8,-1.4,300,578900,"S"
"PNJ","10:35:18",84.8,-1.4,500,578600,"S"
"PNJ","10:35:17",84.8,-1.4,3000,578100,"S"
"PNJ","10:34:38",84.7,-1.5,2900,575100,"B"
"PNJ","10:33:04",84.7,-1.5,2900,572200,"B"
"PNJ","10:32:54",84.7,-1.5,100,569300,"B"
"PNJ","10:32:22",84.8,-1.4,100,569200,"S"
"PNJ","10:32:11",84.7,-1.5,1000,569100,"B"
"PNJ","10:32:11",84.8,-1.4,500,568100,"S"
"PNJ","10:31:48",84.8,-1.4,200,567600,"S"
"PNJ","10:31:43",84.8,-1.4,200,567400,"S"
"PNJ","10:31:32",84.8,-1.4,500,567200,"S"
"PNJ","10:31:31",84.8,-1.4,2200,566700,"B"
"PNJ","10:31:24",84.8,-1.4,200,564500,"B"
"PNJ","10:29:47",84.8,-1.4,200,564300,"B"
"PNJ","10:29:46",84.8,-1.4,500,564100,"B"
"PNJ","10:29:24",85,-1.2,100,563600,"S"
"PNJ","10:28:52",85,-1.2,100,563500,"S"
"PNJ","10:28:35",85,-1.2,500,563400,"S"
"PNJ","10:26:21",85,-1.2,100,562900,"S"
"PNJ","10:25:22",85,-1.2,100,562800,"S"
"PNJ","10:22:17",84.6,-1.6,19600,562700,"B"
"PNJ","10:22:17",85,-1.2,400,543100,"B"
"PNJ","10:22:05",85,-1.2,100,542700,"S"
"PNJ","10:21:55",85,-1.2,1100,542600,"S"
"PNJ","10:21:55",84.7,-1.5,400,541500,"S"
"PNJ","10:21:54",84.7,-1.5,12100,541100,"B"
"PNJ","10:21:54",84.8,-1.4,9600,529000,"B"
"PNJ","10:21:52",85,-1.2,100,519400,"S"
"PNJ","10:21:35",85,-1.2,10000,519300,"S"
"PNJ","10:21:21",84.8,-1.4,10000,509300,"B"
"PNJ","10:20:49",84.8,-1.4,2400,499300,"B"
"PNJ","10:20:49",84.9,-1.3,200,496900,"B"
"PNJ","10:20:20",84.9,-1.3,1000,496700,"B"
"PNJ","10:19:48",84.9,-1.3,2000,495700,"B"
"PNJ","10:18:22",85,-1.2,100,493700,"S"
"PNJ","10:18:04",85,-1.2,900,493600,"B"
"PNJ","10:17:42",85.1,-1.1,800,492700,"B"
"PNJ","10:17:25",85.1,-1.1,500,491900,"B"
"PNJ","10:14:51",85.2,-1,100,491400,"S"
"PNJ","10:14:37",84.9,-1.3,1100,491300,"B"
"PNJ","10:14:19",85.2,-1,10000,487600,"S"
"PNJ","10:14:13",85,-1.2,2900,477600,"B"
"PNJ","10:14:07",85,-1.2,2900,474700,"B"
"PNJ","10:13:59",85,-1.2,2800,471800,"B"
"PNJ","10:13:57",85.2,-1,100,469000,"S"
"PNJ","10:13:54",85,-1.2,2900,468900,"B"
"PNJ","10:13:46",85,-1.2,2800,466000,"B"
"PNJ","10:13:45",85,-1.2,2900,463200,"B"
"PNJ","10:13:39",85,-1.2,1900,460300,"B"
"PNJ","10:13:39",85.1,-1.1,1000,458400,"B"
"PNJ","10:13:04",85,-1.2,2700,457400,"B"
"PNJ","10:13:04",85.1,-1.1,100,454700,"B"
"PNJ","10:12:45",85.2,-1,100,454600,"S"
"PNJ","10:12:16",85.1,-1.1,900,454500,"S"
"PNJ","10:12:01",85.1,-1.1,100,453600,"S"
"PNJ","10:11:36",84.9,-1.3,7600,453500,"S"
"PNJ","10:11:35",84.9,-1.3,100,445900,"S"
"PNJ","10:11:35",84.9,-1.3,100,445800,"S"
"PNJ","10:11:21",84.9,-1.3,100,445700,"S"
"PNJ","10:10:26",84.9,-1.3,100,445600,"S"
"PNJ","10:10:19",84.9,-1.3,700,445500,"B"
"PNJ","10:10:07",84.9,-1.3,2800,444800,"B"
"PNJ","10:10:07",85,-1.2,100,442000,"B"
"PNJ","10:09:59",84.9,-1.3,2900,441900,"B"
"PNJ","10:09:52",84.9,-1.3,2900,439000,"B"
"PNJ","10:09:44",84.9,-1.3,2900,436100,"B"
"PNJ","10:09:43",84.9,-1.3,2600,433200,"B"
"PNJ","10:09:30",85,-1.2,2800,430400,"B"
"PNJ","10:09:19",85.1,-1.1,10000,427600,"S"
"PNJ","10:09:01",85,-1.2,2900,417600,"B"
"PNJ","10:08:54",85,-1.2,2900,414700,"B"
"PNJ","10:08:49",85,-1.2,2900,411800,"B"
"PNJ","10:08:40",85,-1.2,2900,408900,"B"
"PNJ","10:08:27",85,-1.2,2900,406000,"B"
"PNJ","10:08:15",85,-1.2,2900,403100,"B"
"PNJ","10:08:03",85,-1.2,2800,400200,"B"
"PNJ","10:07:51",85.1,-1.1,100,397400,"S"
"PNJ","10:07:23",85,-1.2,1000,397300,"B"
"PNJ","10:07:12",84.9,-1.3,1700,396300,"B"
"PNJ","10:07:12",85,-1.2,1100,394600,"B"
"PNJ","10:06:51",85.1,-1.1,100,393500,"S"
"PNJ","10:06:38",84.9,-1.3,2800,393400,"B"
"PNJ","10:06:31",84.9,-1.3,2900,390600,"B"
"PNJ","10:06:28",84.9,-1.3,900,387700,"B"
"PNJ","10:06:28",85,-1.2,1900,386800,"B"
"PNJ","10:06:16",85,-1.2,2900,384900,"B"
"PNJ","10:06:08",85,-1.2,2800,382000,"B"
"PNJ","10:05:58",85,-1.2,2800,379200,"B"
"PNJ","10:05:46",85,-1.2,2800,376400,"B"
"PNJ","10:05:40",85.1,-1.1,100,373600,"S"
"PNJ","10:05:30",85,-1.2,2800,373500,"B"
"PNJ","10:05:28",85.1,-1.1,100,370700,"S"
"PNJ","10:05:27",85.1,-1.1,1000,370600,"S"
"PNJ","10:05:21",85.1,-1.1,100,369600,"S"
"PNJ","10:05:19",85,-1.2,2900,369500,"B"
"PNJ","10:05:19",85.1,-1.1,12000,366600,"S"
"PNJ","10:05:13",85,-1.2,4600,354600,"B"
"PNJ","10:04:59",85.1,-1.1,1000,350000,"S"
"PNJ","10:04:58",85.1,-1.1,100,349000,"S"
"PNJ","10:04:37",85.1,-1.1,1000,348900,"S"
"PNJ","10:04:35",85,-1.2,2800,347900,"B"
"PNJ","10:04:31",85.1,-1.1,100,345100,"S"
"PNJ","10:03:54",85,-1.2,2900,345000,"B"
"PNJ","10:03:46",85,-1.2,2800,342100,"B"
"PNJ","10:03:38",85.1,-1.1,9300,339300,"S"
"PNJ","10:03:21",85.1,-1.1,300,330000,"S"
"PNJ","10:03:14",85.1,-1.1,100,329700,"S"
"PNJ","10:02:56",85.1,-1.1,1000,329600,"S"
"PNJ","10:02:53",85.1,-1.1,100,328600,"S"
"PNJ","10:02:51",85,-1.2,2900,328500,"B"
"PNJ","10:02:46",85,-1.2,200,325600,"B"
"PNJ","10:02:42",85,-1.2,2900,325400,"B"
"PNJ","10:02:15",85,-1.2,2900,322500,"B"
"PNJ","10:01:50",85,-1.2,1800,319600,"S"
"PNJ","10:01:36",85,-1.2,500,317800,"S"
"PNJ","10:01:33",85,-1.2,100,317300,"S"
"PNJ","10:01:25",85,-1.2,1000,317200,"S"
"PNJ","10:00:21",85,-1.2,1000,316200,"S"
"PNJ","09:59:52",85,-1.2,800,315200,"S"
"PNJ","09:59:44",85,-1.2,100,314400,"S"
"PNJ","09:59:36",84.9,-1.3,1300,314300,"B"
"PNJ","09:59:12",85,-1.2,40000,313000,"S"
"PNJ","09:58:54",85,-1.2,100,273000,"S"
"PNJ","09:57:07",85,-1.2,100,272900,"S"
"PNJ","09:56:37",84.9,-1.3,100,272800,"B"
"PNJ","09:54:53",85,-1.2,200,272700,"S"
"PNJ","09:54:50",85,-1.2,100,272500,"S"
"PNJ","09:54:44",84.9,-1.3,200,272400,"B"
"PNJ","09:54:30",84.9,-1.3,900,272200,"B"
"PNJ","09:53:46",85,-1.2,1000,271300,"S"
"PNJ","09:53:38",85,-1.2,100,270300,"S"
"PNJ","09:53:07",85,-1.2,100,270200,"S"
"PNJ","09:52:53",85,-1.2,800,270100,"S"
"PNJ","09:52:04",85,-1.2,100,269300,"S"
"PNJ","09:51:29",85,-1.2,100,269200,"S"
"PNJ","09:51:24",85,-1.2,100,269100,"S"
"PNJ","09:50:24",85,-1.2,100,269000,"S"
"PNJ","09:49:17",84.8,-1.4,1600,268900,"S"
"PNJ","09:49:07",84.8,-1.4,1000,267300,"S"
"PNJ","09:47:15",84.8,-1.4,1500,266300,"S"
"PNJ","09:46:58",84.8,-1.4,100,264800,"S"
"PNJ","09:46:29",84.7,-1.5,100,264700,"B"
"PNJ","09:46:17",84.8,-1.4,100,264600,"S"
"PNJ","09:46:10",84.7,-1.5,2800,264500,"B"
"PNJ","09:46:02",84.8,-1.4,100,261700,"S"
"PNJ","09:46:01",84.7,-1.5,800,261600,"B"
"PNJ","09:45:49",84.7,-1.5,2800,260800,"B"
"PNJ","09:45:27",84.7,-1.5,2800,258000,"B"
"PNJ","09:45:09",84.7,-1.5,700,255200,"B"
"PNJ","09:45:09",84.8,-1.4,2100,254500,"B"
"PNJ","09:44:47",84.8,-1.4,2800,252400,"B"
"PNJ","09:44:34",84.8,-1.4,800,249600,"B"
"PNJ","09:44:28",85,-1.2,100,246800,"S"
"PNJ","09:44:17",84.8,-1.4,2300,246700,"B"
"PNJ","09:44:17",84.9,-1.3,500,244400,"B"
"PNJ","09:42:43",84.9,-1.3,100,243900,"S"
"PNJ","09:42:19",85,-1.2,100,243800,"S"
"PNJ","09:41:59",84.8,-1.4,100,243700,"B"
"PNJ","09:41:26",84.8,-1.4,2800,243600,"B"
"PNJ","09:40:18",84.8,-1.4,100,240800,"B"
"PNJ","09:39:59",85.1,-1.1,100,240700,"S"
"PNJ","09:39:36",84.8,-1.4,2800,240600,"B"
"PNJ","09:39:16",84.8,-1.4,1900,237800,"B"
"PNJ","09:39:16",84.9,-1.3,500,235900,"B"
"PNJ","09:39:16",85,-1.2,400,235400,"B"
"PNJ","09:39:03",85,-1.2,100,235000,"B"
"PNJ","09:38:58",85,-1.2,400,234900,"B"
"PNJ","09:38:22",85,-1.2,100,234500,"B"
"PNJ","09:38:11",84.8,-1.4,1600,234400,"B"
"PNJ","09:38:08",84.9,-1.3,800,231600,"S"
"PNJ","09:38:04",84.9,-1.3,2100,230800,"B"
"PNJ","09:37:57",84.9,-1.3,2900,228700,"B"
"PNJ","09:37:44",84.9,-1.3,1500,225800,"B"
"PNJ","09:37:44",85,-1.2,1300,224300,"B"
"PNJ","09:37:35",85,-1.2,700,223000,"S"
"PNJ","09:37:33",84.9,-1.3,600,222300,"B"
"PNJ","09:37:33",85,-1.2,500,221700,"S"
"PNJ","09:37:18",84.9,-1.3,700,221200,"B"
"PNJ","09:37:03",84.9,-1.3,1000,220500,"B"
"PNJ","09:36:57",85,-1.2,3800,219500,"B"
"PNJ","09:36:49",85,-1.2,600,215700,"B"
"PNJ","09:36:46",85,-1.2,1000,215100,"B"
"PNJ","09:36:41",85.1,-1.1,5000,214100,"S"
"PNJ","09:35:41",85,-1.2,2800,209100,"B"
"PNJ","09:35:26",85,-1.2,3000,206300,"B"
"PNJ","09:35:18",85.1,-1.1,500,203300,"S"
"PNJ","09:35:18",85,-1.2,100,202800,"B"
"PNJ","09:35:13",85,-1.2,2800,202700,"B"
"PNJ","09:35:12",85.1,-1.1,4200,199900,"S"
"PNJ","09:34:57",85.1,-1.1,500,195700,"S"
"PNJ","09:34:22",84.9,-1.3,2700,195200,"B"
"PNJ","09:34:22",85,-1.2,100,192500,"B"
"PNJ","09:33:56",85,-1.2,2900,192400,"B"
"PNJ","09:33:52",85,-1.2,2100,189500,"S"
"PNJ","09:33:50",84.9,-1.3,2800,187400,"B"
"PNJ","09:33:38",84.9,-1.3,2800,184600,"B"
