"symbol","time","price","change","vol","total","side"
"PRC","14:45:02",28,0.5,500,16300,
"PRC","14:23:58",27.5,0,100,15800,
"PRC","14:22:11",27.5,0,100,15700,
"PRC","14:21:50",27.5,0,100,15600,
"PRC","14:20:08",27.5,0,200,15500,
"PRC","14:19:52",27.5,0,100,15300,
"PRC","14:18:32",27.5,0,100,15200,
"PRC","14:17:17",27.5,0,200,15100,
"PRC","13:50:46",28.5,1,1000,14900,
"PRC","13:46:36",26.5,-1,200,13900,
"PRC","13:45:40",26.5,-1,500,13700,
"PRC","13:31:33",28.7,1.2,100,13200,
"PRC","13:25:23",26.5,-1,200,13100,
"PRC","13:12:05",26.5,-1,100,12900,
"PRC","13:10:32",26.5,-1,1000,12800,
"PRC","13:10:03",26.5,-1,700,11800,
"PRC","09:59:08",29,1.5,100,11100,
"PRC","09:49:26",24.8,-2.7,1800,11000,
"PRC","09:46:35",24.8,-2.7,100,9200,
"PRC","09:46:06",24.9,-2.6,100,9100,
"PRC","09:27:04",24.8,-2.7,300,9000,
"PRC","09:24:45",24.8,-2.7,100,8700,
"PRC","09:24:43",24.8,-2.7,100,8600,
"PRC","09:24:03",24.8,-2.7,100,8500,
"PRC","09:23:37",24.8,-2.7,1000,8400,
"PRC","09:21:18",24.8,-2.7,100,7400,
"PRC","09:20:59",24.8,-2.7,100,7300,
"PRC","09:20:50",24.8,-2.7,500,7200,
"PRC","09:20:49",24.8,-2.7,1600,6700,
"PRC","09:19:41",25,-2.5,100,5100,
"PRC","09:19:32",25,-2.5,400,5000,
"PRC","09:19:13",25,-2.5,2100,4600,
"PRC","09:17:18",25,-2.5,1600,2500,
"PRC","09:16:02",25.2,-2.3,100,900,
"PRC","09:10:44",25.2,-2.3,100,800,
"PRC","09:08:46",25.2,-2.3,200,700,
"PRC","09:00:48",25,-2.5,500,500,
