"symbol","time","price","change","vol","total","side"
"VEA","14:59:46",35.8,0.6,1000,1214200,
"VEA","14:59:24",35.8,0.6,1000,1213200,
"VEA","14:59:08",35.8,0.6,29100,1212200,
"VEA","14:58:40",35.7,0.5,10000,1183100,
"VEA","14:58:29",35.6,0.4,2100,1173100,
"VEA","14:58:27",35.7,0.5,5000,1171000,
"VEA","14:56:51",35.6,0.4,1000,1166000,
"VEA","14:55:22",35.6,0.4,9900,1165000,
"VEA","14:55:03",35.6,0.4,100,1155100,
"VEA","14:54:14",35.6,0.4,9700,1155000,
"VEA","14:54:04",35.6,0.4,300,1145300,
"VEA","14:53:32",35.7,0.5,1200,1145000,
"VEA","14:53:11",35.7,0.5,37000,1143800,
"VEA","14:52:59",35.7,0.5,300,1106800,
"VEA","14:52:45",35.6,0.4,8800,1106500,
"VEA","14:52:36",35.6,0.4,1000,1097700,
"VEA","14:52:35",35.6,0.4,100,1096700,
"VEA","14:52:05",35.6,0.4,100,1096600,
"VEA","14:51:14",35.6,0.4,5600,1096500,
"VEA","14:50:35",35.6,0.4,100,1090900,
"VEA","14:49:44",35.6,0.4,700,1090800,
"VEA","14:49:36",35.6,0.4,4400,1090100,
"VEA","14:48:36",35.6,0.4,1000,1085700,
"VEA","14:48:18",35.6,0.4,3500,1084700,
"VEA","14:48:16",35.6,0.4,3200,1081200,
"VEA","14:47:51",35.6,0.4,5200,1078000,
"VEA","14:47:06",35.6,0.4,200,1072800,
"VEA","14:46:32",35.6,0.4,9000,1072600,
"VEA","14:46:08",35.6,0.4,10000,1063600,
"VEA","14:45:37",35.6,0.4,2000,1053600,
"VEA","14:44:40",35.6,0.4,5700,1051600,
"VEA","14:44:30",35.5,0.3,2000,1045900,
"VEA","14:44:09",35.6,0.4,100,1043900,
"VEA","14:43:33",35.6,0.4,500,1043800,
"VEA","14:43:30",35.5,0.3,200,1043300,
"VEA","14:43:05",35.6,0.4,6100,1043100,
"VEA","14:42:29",35.6,0.4,100,1037000,
"VEA","14:42:19",35.6,0.4,2800,1036900,
"VEA","14:42:05",35.6,0.4,9000,1034100,
"VEA","14:41:58",35.6,0.4,18000,1025100,
"VEA","14:41:50",35.6,0.4,4100,1007100,
"VEA","14:40:54",35.5,0.3,200,1003000,
"VEA","14:37:48",35.5,0.3,500,1002800,
"VEA","14:37:43",35.6,0.4,100,1002300,
"VEA","14:36:19",35.6,0.4,1000,1002200,
"VEA","14:36:08",35.6,0.4,10000,1001200,
"VEA","14:34:58",35.6,0.4,12800,991200,
"VEA","14:34:23",35.6,0.4,19200,978400,
"VEA","14:30:42",35.5,0.3,100,959200,
"VEA","14:28:32",35.5,0.3,1500,959100,
"VEA","14:27:40",35.5,0.3,3500,957600,
"VEA","14:22:43",35.5,0.3,3000,954100,
"VEA","14:21:15",35.5,0.3,200,951100,
"VEA","14:21:04",35.5,0.3,10000,950900,
"VEA","14:20:58",35.5,0.3,2000,940900,
"VEA","14:20:19",35.5,0.3,2000,938900,
"VEA","14:19:26",35.5,0.3,400,936900,
"VEA","14:19:25",35.5,0.3,100,936500,
"VEA","14:19:02",35.6,0.4,800,936400,
"VEA","14:18:53",35.6,0.4,4000,935600,
"VEA","14:18:44",35.6,0.4,8000,931600,
"VEA","14:18:37",35.6,0.4,3000,923600,
"VEA","14:18:14",35.6,0.4,1000,920600,
"VEA","14:18:10",35.6,0.4,1200,919600,
"VEA","14:17:46",35.6,0.4,100,918400,
"VEA","14:17:39",35.6,0.4,100,918300,
"VEA","14:17:34",35.6,0.4,800,918200,
"VEA","14:17:33",35.6,0.4,800,917400,
"VEA","14:17:31",35.6,0.4,800,916600,
"VEA","14:16:59",35.6,0.4,3000,915800,
"VEA","14:16:12",35.6,0.4,200,912800,
"VEA","14:16:03",35.6,0.4,100,912600,
"VEA","14:15:47",35.6,0.4,1300,912500,
"VEA","14:15:44",35.6,0.4,500,911200,
"VEA","14:14:39",35.6,0.4,1600,910700,
"VEA","14:13:33",35.6,0.4,3500,909100,
"VEA","14:13:29",35.6,0.4,2000,905600,
"VEA","14:13:27",35.6,0.4,1000,903600,
"VEA","14:13:23",35.6,0.4,30000,902600,
"VEA","14:12:58",35.6,0.4,100,872600,
"VEA","14:12:17",35.6,0.4,5000,872500,
"VEA","14:10:27",35.6,0.4,4000,867500,
"VEA","14:10:15",35.6,0.4,2800,863500,
"VEA","14:09:09",35.6,0.4,100,860700,
"VEA","14:08:59",35.6,0.4,11100,860600,
"VEA","14:06:52",35.7,0.5,100,849500,
"VEA","14:05:49",35.7,0.5,600,849400,
"VEA","14:05:42",35.6,0.4,1500,848800,
"VEA","14:05:32",35.7,0.5,200,847300,
"VEA","13:58:23",35.7,0.5,100,847100,
"VEA","13:55:16",35.7,0.5,1000,847000,
"VEA","13:54:38",35.7,0.5,200,846000,
"VEA","13:54:01",35.7,0.5,100,845800,
"VEA","13:53:29",35.7,0.5,100,845700,
"VEA","13:52:40",35.7,0.5,1800,845600,
"VEA","13:52:12",35.7,0.5,300,843800,
