"symbol","time","price","change","vol","total","side"
"EVF","14:45:01",16.9,-0.2,214500,8388200,
"EVF","14:29:53",16.85,-0.25,4000,8173700,"B"
"EVF","14:29:35",16.85,-0.25,1000,8169700,"B"
"EVF","14:29:19",16.85,-0.25,100,8168700,"B"
"EVF","14:28:28",16.85,-0.25,10000,8168600,"B"
"EVF","14:28:03",16.85,-0.25,3900,8158600,"S"
"EVF","14:27:48",16.85,-0.25,200,8154700,"S"
"EVF","14:27:44",16.8,-0.3,2000,8154500,"B"
"EVF","14:26:45",16.8,-0.3,5300,8152500,"S"
"EVF","14:26:43",16.8,-0.3,2000,8147200,"S"
"EVF","14:26:35",16.8,-0.3,1000,8145200,"S"
"EVF","14:26:31",16.8,-0.3,4800,8144200,"S"
"EVF","14:26:28",16.8,-0.3,1100,8139400,"S"
"EVF","14:26:17",16.8,-0.3,100,8138300,"S"
"EVF","14:25:52",16.8,-0.3,500,8138200,"S"
"EVF","14:25:39",16.8,-0.3,10000,8137700,"S"
"EVF","14:25:22",16.8,-0.3,9000,8127700,"S"
"EVF","14:25:12",16.8,-0.3,100,8118700,"S"
"EVF","14:24:43",16.8,-0.3,1000,8118600,"S"
"EVF","14:24:36",16.8,-0.3,5000,8117600,"S"
"EVF","14:24:31",16.8,-0.3,8500,8112600,"S"
"EVF","14:24:30",16.8,-0.3,100,8104100,"S"
"EVF","14:24:18",16.8,-0.3,1000,8104000,"S"
"EVF","14:24:07",16.8,-0.3,200,8103000,"S"
"EVF","14:23:56",16.75,-0.35,14400,8102800,"S"
"EVF","14:23:55",16.75,-0.35,100,8088400,"S"
"EVF","14:23:30",16.75,-0.35,3700,8088300,"S"
"EVF","14:23:28",16.75,-0.35,500,8084600,"S"
"EVF","14:23:21",16.75,-0.35,200,8084100,"S"
"EVF","14:23:16",16.75,-0.35,10000,8083900,"S"
"EVF","14:23:12",16.75,-0.35,900,8073900,"S"
"EVF","14:23:09",16.75,-0.35,5000,8073000,"S"
"EVF","14:22:54",16.75,-0.35,20000,8068000,"S"
"EVF","14:22:48",16.7,-0.4,100,8048000,"B"
"EVF","14:22:47",16.7,-0.4,14900,8047900,"S"
"EVF","14:22:29",16.7,-0.4,100,8033000,"S"
"EVF","14:22:26",16.7,-0.4,1000,8032900,"S"
"EVF","14:22:22",16.7,-0.4,100,8031900,"S"
"EVF","14:21:53",16.7,-0.4,1900,8031800,"S"
"EVF","14:21:42",16.6,-0.5,5000,8029900,"B"
"EVF","14:21:33",16.6,-0.5,700,8024900,"S"
"EVF","14:21:31",16.6,-0.5,300,8024200,"S"
"EVF","14:21:20",16.6,-0.5,1000,8023900,"S"
"EVF","14:21:19",16.6,-0.5,600,8022900,"S"
"EVF","14:21:13",16.55,-0.55,10000,8022300,"B"
"EVF","14:21:12",16.6,-0.5,3000,8012300,"S"
"EVF","14:21:04",16.6,-0.5,100,8009300,"S"
"EVF","14:20:56",16.6,-0.5,4300,8009200,"B"
"EVF","14:20:38",16.7,-0.4,2400,8004900,"S"
"EVF","14:20:38",16.65,-0.45,4500,8002500,"S"
"EVF","14:20:24",16.6,-0.5,20000,7998000,"B"
"EVF","14:20:24",16.6,-0.5,6000,7978000,"B"
"EVF","14:20:13",16.6,-0.5,9000,7972000,"S"
"EVF","14:20:02",16.55,-0.55,300,7963000,"B"
"EVF","14:20:01",16.55,-0.55,4700,7962700,"B"
"EVF","14:20:01",16.6,-0.5,300,7958000,"S"
"EVF","14:19:58",16.6,-0.5,100,7957700,"S"
"EVF","14:19:49",16.6,-0.5,100,7957600,"S"
"EVF","14:19:48",16.6,-0.5,1000,7957500,"S"
"EVF","14:19:37",16.6,-0.5,100,7956500,"S"
"EVF","14:19:32",16.6,-0.5,300,7956400,"S"
"EVF","14:19:23",16.6,-0.5,40200,7956100,"B"
"EVF","14:18:53",16.6,-0.5,36800,7915900,"B"
"EVF","14:18:53",16.65,-0.45,2900,7879100,"B"
"EVF","14:18:45",16.65,-0.45,50000,7876200,"B"
"EVF","14:18:22",16.65,-0.45,25900,7826200,"B"
"EVF","14:18:13",16.65,-0.45,200,7800300,"B"
"EVF","14:18:08",16.65,-0.45,2800,7800100,"B"
"EVF","14:17:57",16.65,-0.45,20000,7797300,"B"
"EVF","14:17:26",16.65,-0.45,2000,7777300,"B"
"EVF","14:17:18",16.65,-0.45,1500,7775300,"B"
"EVF","14:17:14",16.7,-0.4,50000,7773800,"B"
"EVF","14:17:07",16.7,-0.4,400,7723800,"B"
"EVF","14:16:39",16.7,-0.4,30000,7723400,"B"
"EVF","14:16:24",16.75,-0.35,150500,7693400,"B"
"EVF","14:16:14",16.75,-0.35,600,7542900,"B"
"EVF","14:16:11",16.8,-0.3,38500,7542300,"B"
"EVF","14:16:05",16.8,-0.3,500,7503800,"B"
"EVF","14:15:55",16.8,-0.3,30000,7503300,"B"
"EVF","14:15:31",16.8,-0.3,500,7473300,"B"
"EVF","14:14:42",16.8,-0.3,100,7472800,"B"
"EVF","14:14:31",16.8,-0.3,5000,7472700,"B"
"EVF","14:14:19",16.85,-0.25,75000,7467700,"B"
"EVF","14:13:47",16.85,-0.25,40000,7392700,"B"
"EVF","14:13:46",16.85,-0.25,20000,7352700,"B"
"EVF","14:13:33",16.85,-0.25,1000,7332700,"B"
"EVF","14:13:15",16.85,-0.25,900,7331700,"B"
"EVF","14:13:01",16.85,-0.25,700,7330800,"B"
"EVF","14:11:38",16.85,-0.25,800,7330100,"B"
"EVF","14:10:24",16.85,-0.25,1000,7329300,"B"
"EVF","14:08:51",16.9,-0.2,800,7328300,"B"
"EVF","14:07:09",16.9,-0.2,3000,7327500,"B"
"EVF","14:06:50",16.9,-0.2,100,7324500,"B"
"EVF","14:06:46",16.9,-0.2,300,7324400,"B"
"EVF","14:06:41",16.9,-0.2,2100,7324100,"B"
"EVF","14:06:23",16.9,-0.2,2000,7322000,"B"
"EVF","14:06:03",16.9,-0.2,41700,7320000,"S"
"EVF","14:05:28",16.9,-0.2,5000,7278300,"S"
"EVF","14:05:02",16.85,-0.25,3000,7273300,"B"
"EVF","14:03:58",16.9,-0.2,2000,7270300,"S"
"EVF","14:02:49",16.9,-0.2,51400,7268300,"B"
"EVF","14:02:40",16.95,-0.15,39300,7216900,"B"
"EVF","14:02:31",16.95,-0.15,900,7177600,"B"
"EVF","14:02:19",16.95,-0.15,12000,7176700,"B"
"EVF","14:02:05",16.95,-0.15,100,7164700,"B"
