"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",21.6,-0.5,26600,867200,
"VGS","14:29:25",21.7,-0.4,1800,840600,
"VGS","14:29:22",21.7,-0.4,500,838800,
"VGS","14:29:12",21.7,-0.4,2000,838300,
"VGS","14:28:52",21.7,-0.4,800,836300,
"VGS","14:28:45",21.7,-0.4,500,835500,
"VGS","14:28:38",21.7,-0.4,1300,835000,
"VGS","14:28:33",21.7,-0.4,2500,833700,
"VGS","14:28:25",21.7,-0.4,1000,831200,
"VGS","14:28:18",21.7,-0.4,500,830200,
"VGS","14:28:17",21.7,-0.4,2400,829700,
"VGS","14:28:09",21.7,-0.4,600,827300,
"VGS","14:28:04",21.7,-0.4,1000,826700,
"VGS","14:28:01",21.7,-0.4,100,825700,
"VGS","14:27:54",21.7,-0.4,1500,825600,
"VGS","14:27:52",21.7,-0.4,300,824100,
"VGS","14:27:40",21.7,-0.4,500,823800,
"VGS","14:27:39",21.6,-0.5,400,823300,
"VGS","14:27:30",21.7,-0.4,500,822900,
"VGS","14:27:12",21.6,-0.5,20000,822400,
"VGS","14:27:00",21.8,-0.3,500,802400,
"VGS","14:26:25",21.7,-0.4,5000,801900,
"VGS","14:26:15",21.7,-0.4,2000,796900,
"VGS","14:26:03",21.8,-0.3,100,794900,
"VGS","14:25:46",21.8,-0.3,2500,794800,
"VGS","14:25:33",21.8,-0.3,2000,792300,
"VGS","14:25:16",21.8,-0.3,4000,790300,
"VGS","14:24:56",21.8,-0.3,600,786300,
"VGS","14:24:46",21.8,-0.3,100,785700,
"VGS","14:23:28",21.8,-0.3,500,785600,
"VGS","14:21:47",21.7,-0.4,500,785100,
"VGS","14:21:42",21.7,-0.4,400,784600,
"VGS","14:21:39",21.7,-0.4,3000,784200,
"VGS","14:21:16",21.7,-0.4,700,781200,
"VGS","14:21:00",21.7,-0.4,11400,780500,
"VGS","14:20:55",21.7,-0.4,500,769100,
"VGS","14:20:44",21.6,-0.5,1000,768600,
"VGS","14:20:36",21.6,-0.5,100,767600,
"VGS","14:20:21",21.6,-0.5,200,767500,
"VGS","14:20:14",21.6,-0.5,3500,767300,
"VGS","14:20:04",21.6,-0.5,1000,763800,
"VGS","14:20:02",21.6,-0.5,1000,762800,
"VGS","14:19:53",21.6,-0.5,5000,761800,
"VGS","14:19:32",21.6,-0.5,300,756800,
"VGS","14:19:23",21.6,-0.5,1000,756500,
"VGS","14:19:18",21.7,-0.4,200,755500,
"VGS","14:19:15",21.6,-0.5,600,755300,
"VGS","14:19:07",21.6,-0.5,500,754700,
"VGS","14:19:00",21.6,-0.5,10000,754200,
"VGS","14:18:54",21.6,-0.5,1000,744200,
"VGS","14:18:42",21.6,-0.5,500,743200,
"VGS","14:18:30",21.6,-0.5,800,742700,
"VGS","14:18:20",21.6,-0.5,3500,741900,
"VGS","14:18:10",21.6,-0.5,1200,738400,
"VGS","14:17:53",21.6,-0.5,10000,737200,
"VGS","14:17:42",21.7,-0.4,100,727200,
"VGS","14:17:17",21.7,-0.4,500,727100,
"VGS","14:17:13",21.6,-0.5,3000,726600,
"VGS","14:16:20",21.7,-0.4,1000,723600,
"VGS","14:16:16",21.6,-0.5,500,722600,
"VGS","14:16:04",21.6,-0.5,500,722100,
"VGS","14:15:55",21.7,-0.4,2200,721600,
"VGS","14:15:54",21.7,-0.4,8500,719400,
"VGS","14:15:53",21.7,-0.4,3000,710900,
"VGS","14:15:48",21.7,-0.4,5000,707900,
"VGS","14:15:36",21.7,-0.4,1500,702900,
"VGS","14:15:01",21.7,-0.4,11200,701400,
"VGS","14:14:59",21.7,-0.4,1500,690200,
"VGS","14:14:39",21.7,-0.4,5000,688700,
"VGS","14:13:15",21.7,-0.4,2400,683700,
"VGS","14:13:11",21.7,-0.4,500,681300,
"VGS","14:13:00",21.7,-0.4,3000,680800,
"VGS","14:12:04",21.7,-0.4,200,677800,
"VGS","14:11:32",21.7,-0.4,1000,677600,
"VGS","14:09:00",21.8,-0.3,100,676600,
"VGS","14:06:59",21.7,-0.4,6100,676500,
"VGS","14:05:55",21.7,-0.4,2000,670400,
"VGS","14:04:30",21.8,-0.3,500,668400,
"VGS","14:03:52",21.8,-0.3,400,667900,
"VGS","14:02:51",21.8,-0.3,300,667500,
"VGS","14:00:52",21.8,-0.3,1000,667200,
"VGS","13:59:51",21.8,-0.3,500,666200,
"VGS","13:59:36",21.8,-0.3,1000,665700,
"VGS","13:59:24",21.8,-0.3,300,664700,
"VGS","13:58:44",21.8,-0.3,400,664400,
"VGS","13:55:22",21.9,-0.2,700,664000,
"VGS","13:54:50",21.8,-0.3,100,663300,
"VGS","13:54:41",21.8,-0.3,900,663200,
"VGS","13:54:17",21.8,-0.3,5600,662300,
"VGS","13:53:06",21.8,-0.3,500,656700,
"VGS","13:52:29",21.8,-0.3,500,656200,
"VGS","13:51:32",21.8,-0.3,1000,655700,
"VGS","13:51:09",21.9,-0.2,100,654700,
"VGS","13:50:12",21.9,-0.2,500,654600,
"VGS","13:48:23",21.8,-0.3,100,654100,
"VGS","13:47:37",21.8,-0.3,100,654000,
"VGS","13:47:26",21.8,-0.3,500,653900,
"VGS","13:47:16",21.7,-0.4,7000,653400,
"VGS","13:46:30",21.8,-0.3,2400,646400,
"VGS","13:46:12",21.8,-0.3,800,644000,
"VGS","13:45:10",21.8,-0.3,1800,643200,
"VGS","13:45:00",21.8,-0.3,3000,641400,
"VGS","13:44:44",21.8,-0.3,800,638400,
"VGS","13:44:21",21.8,-0.3,800,637600,
"VGS","13:43:46",21.8,-0.3,10000,636800,
"VGS","13:43:28",21.8,-0.3,500,626800,
"VGS","13:43:19",21.8,-0.3,6000,626300,
"VGS","13:42:47",21.8,-0.3,500,620300,
"VGS","13:42:28",21.8,-0.3,1400,619800,
"VGS","13:42:17",21.8,-0.3,100,618400,
"VGS","13:41:45",21.8,-0.3,200,618300,
"VGS","13:41:24",21.8,-0.3,2000,618100,
"VGS","13:41:22",21.8,-0.3,200,616100,
"VGS","13:40:02",21.8,-0.3,400,615900,
"VGS","13:39:58",21.8,-0.3,1000,615500,
"VGS","13:38:21",21.8,-0.3,3900,614500,
"VGS","13:36:14",21.9,-0.2,9100,610600,
"VGS","13:36:03",21.9,-0.2,5000,601500,
"VGS","13:35:53",21.9,-0.2,100,596500,
"VGS","13:35:36",21.9,-0.2,2000,596400,
"VGS","13:35:18",21.9,-0.2,600,594400,
"VGS","13:35:11",21.9,-0.2,300,593800,
"VGS","13:32:31",21.9,-0.2,400,593500,
"VGS","13:27:15",21.9,-0.2,500,593100,
"VGS","13:26:57",22,-0.1,100,592600,
"VGS","13:25:58",22,-0.1,3000,592500,
"VGS","13:22:20",22,-0.1,1500,589500,
"VGS","13:19:47",22,-0.1,4600,588000,
"VGS","13:13:17",22,-0.1,11200,583400,
"VGS","13:13:01",21.8,-0.3,100,572200,
"VGS","13:11:47",21.8,-0.3,500,572100,
"VGS","13:11:41",21.8,-0.3,500,571600,
"VGS","13:11:07",21.8,-0.3,200,571100,
"VGS","13:11:02",21.8,-0.3,1000,570900,
"VGS","13:10:38",21.8,-0.3,200,569900,
"VGS","13:08:46",21.8,-0.3,200,569700,
"VGS","13:06:54",21.8,-0.3,5000,569500,
"VGS","13:06:41",21.8,-0.3,300,564500,
"VGS","13:05:39",21.8,-0.3,500,564200,
"VGS","13:00:07",21.9,-0.2,300,563700,
"VGS","13:00:06",21.9,-0.2,700,563400,
"VGS","13:00:03",21.9,-0.2,400,562700,
"VGS","11:25:12",21.9,-0.2,1000,562300,
"VGS","11:22:54",21.9,-0.2,600,561300,
"VGS","11:22:52",21.9,-0.2,200,560700,
"VGS","11:22:00",21.9,-0.2,200,560500,
"VGS","11:20:29",21.9,-0.2,1100,560300,
"VGS","11:19:49",21.9,-0.2,2000,559200,
"VGS","11:19:14",21.9,-0.2,2400,557200,
"VGS","11:18:13",21.9,-0.2,5000,554800,
"VGS","11:15:14",22,-0.1,100,549800,
"VGS","11:12:25",21.9,-0.2,7000,549700,
"VGS","11:09:20",22,-0.1,200,542700,
"VGS","11:05:08",22,-0.1,2300,542500,
"VGS","11:03:23",22,-0.1,300,540200,
"VGS","11:01:19",22.1,0,100,539900,
"VGS","11:01:08",22.1,0,200,539800,
"VGS","11:00:32",22,-0.1,1000,539600,
"VGS","11:00:14",22,-0.1,5000,538600,
"VGS","11:00:05",22.1,0,200,533600,
"VGS","10:59:39",22.1,0,3300,533400,
"VGS","10:59:13",22.1,0,1700,530100,
"VGS","10:58:58",22.1,0,1800,528400,
"VGS","10:57:15",22.1,0,100,526600,
"VGS","10:56:47",22.2,0.1,2100,526500,
"VGS","10:56:45",22.2,0.1,10000,524400,
"VGS","10:56:34",22.1,0,100,514400,
"VGS","10:55:41",22.1,0,1800,514300,
"VGS","10:55:18",22.1,0,2000,512500,
"VGS","10:55:00",22.1,0,1000,510500,
"VGS","10:54:34",22,-0.1,100,509500,
"VGS","10:54:29",22,-0.1,1000,509400,
"VGS","10:54:28",22,-0.1,100,508400,
"VGS","10:54:24",22,-0.1,5000,508300,
"VGS","10:54:17",22,-0.1,500,503300,
"VGS","10:54:13",22,-0.1,500,502800,
"VGS","10:54:12",22,-0.1,3000,502300,
"VGS","10:54:07",22,-0.1,500,499300,
"VGS","10:54:02",22,-0.1,5500,498800,
"VGS","10:53:53",22,-0.1,15000,493300,
"VGS","10:53:20",22,-0.1,2000,478300,
"VGS","10:53:02",22,-0.1,200,476300,
"VGS","10:52:59",22,-0.1,8000,476100,
"VGS","10:52:58",22,-0.1,100,468100,
"VGS","10:52:47",22,-0.1,100,468000,
"VGS","10:52:32",22,-0.1,200,467900,
"VGS","10:50:21",22,-0.1,100,467700,
"VGS","10:50:14",21.9,-0.2,10000,467600,
"VGS","10:49:08",21.9,-0.2,2000,457600,
"VGS","10:48:26",21.9,-0.2,1000,455600,
"VGS","10:48:06",22,-0.1,2000,454600,
"VGS","10:47:28",22,-0.1,100,452600,
"VGS","10:44:44",21.9,-0.2,100,452500,
"VGS","10:44:38",22,-0.1,200,452400,
"VGS","10:44:00",21.9,-0.2,2100,452200,
"VGS","10:42:52",22,-0.1,1000,450100,
"VGS","10:41:07",22,-0.1,200,449100,
"VGS","10:40:31",22,-0.1,300,448900,
"VGS","10:39:45",22,-0.1,100,448600,
"VGS","10:39:02",21.9,-0.2,200,448500,
"VGS","10:38:25",21.9,-0.2,600,448300,
"VGS","10:38:03",21.9,-0.2,100,447700,
"VGS","10:37:10",21.9,-0.2,200,447600,
"VGS","10:37:03",21.9,-0.2,3000,447400,
"VGS","10:35:58",21.9,-0.2,200,444400,
"VGS","10:35:46",21.9,-0.2,400,444200,
"VGS","10:26:05",21.9,-0.2,200,443800,
"VGS","10:24:18",21.9,-0.2,1500,443600,
"VGS","10:23:44",21.8,-0.3,1000,442100,
"VGS","10:23:33",21.8,-0.3,400,441100,
"VGS","10:22:53",21.8,-0.3,2600,440700,
"VGS","10:22:26",21.8,-0.3,400,438100,
"VGS","10:22:23",21.8,-0.3,2300,437700,
"VGS","10:22:02",21.8,-0.3,100,435400,
"VGS","10:21:26",21.8,-0.3,600,435300,
"VGS","10:19:19",21.7,-0.4,200,434700,
"VGS","10:17:47",21.7,-0.4,500,434500,
"VGS","10:16:49",21.8,-0.3,800,434000,
"VGS","10:16:34",21.8,-0.3,2000,433200,
"VGS","10:16:22",21.8,-0.3,1400,431200,
"VGS","10:16:13",21.8,-0.3,4000,429800,
"VGS","10:15:07",21.8,-0.3,2000,425800,
"VGS","10:13:13",21.8,-0.3,1000,423800,
"VGS","10:12:37",21.9,-0.2,100,422800,
"VGS","10:12:20",21.9,-0.2,1000,422700,
"VGS","10:12:13",21.9,-0.2,500,421700,
"VGS","10:11:49",21.9,-0.2,100,421200,
"VGS","10:11:25",21.9,-0.2,100,421100,
"VGS","10:10:44",21.9,-0.2,2000,421000,
"VGS","10:10:19",21.8,-0.3,20000,419000,
"VGS","10:10:09",21.9,-0.2,1000,399000,
"VGS","10:08:35",21.9,-0.2,900,398000,
"VGS","10:08:12",21.9,-0.2,1000,397100,
"VGS","10:08:07",21.9,-0.2,5000,396100,
"VGS","10:06:13",21.8,-0.3,1500,391100,
"VGS","10:06:04",21.8,-0.3,100,389600,
"VGS","10:05:55",21.8,-0.3,1100,389500,
"VGS","10:05:32",21.8,-0.3,3000,388400,
"VGS","10:05:25",21.8,-0.3,600,385400,
"VGS","10:05:22",21.8,-0.3,300,384800,
"VGS","10:05:20",21.7,-0.4,9000,384500,
"VGS","10:05:13",21.8,-0.3,10500,375500,
"VGS","10:04:38",21.7,-0.4,100,365000,
"VGS","10:04:28",21.7,-0.4,200,364900,
"VGS","10:03:19",21.7,-0.4,2000,364700,
"VGS","10:03:15",21.8,-0.3,500,362700,
"VGS","10:02:47",21.8,-0.3,2500,362200,
"VGS","10:01:17",21.8,-0.3,500,359700,
"VGS","10:01:14",21.8,-0.3,200,359200,
"VGS","10:01:10",21.8,-0.3,1000,359000,
"VGS","10:01:07",21.8,-0.3,3000,358000,
