"symbol","time","price","change","vol","total","side"
"AFX","14:53:24",8.6,0,1000,68500,
"AFX","14:42:34",8.6,0,1000,67500,
"AFX","14:27:57",8.7,0.1,1300,66500,
"AFX","14:27:50",8.6,0,600,65200,
"AFX","14:26:39",8.6,0,500,64600,
"AFX","14:24:48",8.6,0,1000,64100,
"AFX","14:23:14",8.6,0,1000,63100,
"AFX","14:22:25",8.6,0,100,62100,
"AFX","14:22:17",8.6,0,1000,62000,
"AFX","14:16:09",8.7,0.1,100,61000,
"AFX","14:12:53",8.7,0.1,200,60900,
"AFX","14:12:11",8.7,0.1,600,60700,
"AFX","14:11:38",8.7,0.1,1000,60100,
"AFX","14:10:49",8.7,0.1,300,59100,
"AFX","14:10:22",8.7,0.1,600,58800,
"AFX","13:58:21",8.7,0.1,300,58200,
"AFX","13:55:39",8.8,0.2,100,57900,
"AFX","13:54:14",8.7,0.1,1200,57800,
"AFX","13:48:37",8.7,0.1,100,56600,
"AFX","13:44:34",8.7,0.1,400,56500,
"AFX","13:44:31",8.7,0.1,100,56100,
"AFX","13:43:30",8.7,0.1,500,56000,
"AFX","13:43:17",8.7,0.1,600,55500,
"AFX","13:38:47",8.7,0.1,100,54900,
"AFX","13:38:46",8.7,0.1,1000,54800,
"AFX","13:37:45",8.7,0.1,1000,53800,
"AFX","13:35:49",8.7,0.1,800,52800,
"AFX","13:26:38",8.7,0.1,1000,52000,
"AFX","13:21:41",8.7,0.1,2200,51000,
"AFX","13:19:29",8.7,0.1,300,48800,
"AFX","13:19:05",8.7,0.1,1000,48500,
"AFX","13:18:33",8.7,0.1,500,47500,
"AFX","13:18:32",8.7,0.1,500,47000,
"AFX","13:17:35",8.7,0.1,5000,46500,
"AFX","13:00:03",8.7,0.1,500,41500,
"AFX","11:03:53",8.8,0.2,20000,41000,
"AFX","10:21:58",8.6,0,4200,21000,
"AFX","09:48:37",8.6,0,500,16800,
"AFX","09:47:01",8.6,0,1000,16300,
"AFX","09:44:20",8.6,0,1000,15300,
"AFX","09:41:42",8.6,0,500,14300,
"AFX","09:40:27",8.6,0,3000,13800,
"AFX","09:36:48",8.6,0,200,10800,
"AFX","09:20:01",8.6,0,1300,10600,
"AFX","09:19:18",8.6,0,500,9300,
"AFX","09:19:15",8.7,0.1,1500,8800,
"AFX","09:18:02",8.7,0.1,200,7300,
"AFX","09:08:00",8.8,0.2,2000,7100,
"AFX","09:07:35",8.8,0.2,5000,5100,
"AFX","09:02:14",8.8,0.2,100,100,
