"symbol","time","price","change","vol","total","side"
"EVG","14:20:52",5.25,-0.3,100,1898300,"S"
"EVG","14:20:40",5.25,-0.3,10300,1898200,"S"
"EVG","14:20:22",5.25,-0.3,500,1887900,"S"
"EVG","14:20:09",5.24,-0.31,900,1887400,"S"
"EVG","14:20:02",5.24,-0.31,10300,1886500,"S"
"EVG","14:19:59",5.23,-0.32,900,1876200,"B"
"EVG","14:19:55",5.24,-0.31,300,1875300,"S"
"EVG","14:19:39",5.24,-0.31,5000,1875000,"S"
"EVG","14:19:36",5.24,-0.31,500,1870000,"B"
"EVG","14:19:35",5.25,-0.3,10200,1869500,"S"
"EVG","14:19:02",5.24,-0.31,4900,1859300,"B"
"EVG","14:18:52",5.24,-0.31,400,1854400,"B"
"EVG","14:18:50",5.24,-0.31,8000,1854000,"B"
"EVG","14:18:39",5.24,-0.31,2900,1846000,"B"
"EVG","14:18:35",5.24,-0.31,5800,1843100,"B"
"EVG","14:18:30",5.24,-0.31,2000,1837300,"B"
"EVG","14:18:15",5.25,-0.3,1900,1835300,"S"
"EVG","14:18:09",5.25,-0.3,200,1833400,"S"
"EVG","14:18:07",5.25,-0.3,200,1833200,"S"
"EVG","14:18:05",5.25,-0.3,69900,1833000,"B"
"EVG","14:17:51",5.25,-0.3,61000,1763100,"B"
"EVG","14:17:51",5.26,-0.29,9000,1702100,"B"
"EVG","14:17:48",5.26,-0.29,300,1693100,"B"
"EVG","14:17:36",5.26,-0.29,2000,1692800,"B"
"EVG","14:17:24",5.26,-0.29,500,1690800,"B"
"EVG","14:17:22",5.29,-0.26,100,1690300,"S"
"EVG","14:17:16",5.26,-0.29,9400,1690200,"B"
"EVG","14:17:16",5.27,-0.28,600,1680800,"B"
"EVG","14:16:55",5.27,-0.28,100,1680200,"S"
"EVG","14:16:35",5.26,-0.29,800,1680100,"S"
"EVG","14:16:31",5.26,-0.29,100,1679300,"S"
"EVG","14:16:30",5.26,-0.29,200,1679200,"S"
"EVG","14:16:25",5.26,-0.29,500,1679000,"S"
"EVG","14:16:19",5.26,-0.29,800,1678500,"S"
"EVG","14:16:18",5.26,-0.29,600,1677700,"B"
"EVG","14:16:12",5.25,-0.3,29500,1677100,"B"
"EVG","14:16:12",5.26,-0.29,5500,1647600,"B"
"EVG","14:15:58",5.26,-0.29,900,1642100,"S"
"EVG","14:15:53",5.26,-0.29,2000,1641200,"S"
"EVG","14:15:52",5.26,-0.29,100,1639200,"S"
"EVG","14:15:50",5.26,-0.29,7600,1639100,"S"
"EVG","14:15:50",5.26,-0.29,19500,1631500,"S"
"EVG","14:15:48",5.26,-0.29,100,1612000,"S"
"EVG","14:15:27",5.26,-0.29,200,1611900,"S"
"EVG","14:15:24",5.26,-0.29,100,1611700,"S"
"EVG","14:15:21",5.26,-0.29,200,1611600,"S"
"EVG","14:15:20",5.26,-0.29,500,1611400,"S"
"EVG","14:15:16",5.26,-0.29,1000,1610900,"S"
"EVG","14:15:09",5.26,-0.29,2500,1609900,"S"
"EVG","14:15:05",5.26,-0.29,500,1607400,"S"
"EVG","14:14:50",5.26,-0.29,500,1606900,"S"
"EVG","14:14:48",5.25,-0.3,700,1606400,"B"
"EVG","14:14:41",5.25,-0.3,1000,1605700,"B"
"EVG","14:14:39",5.26,-0.29,500,1604700,"S"
"EVG","14:14:25",5.25,-0.3,100,1604200,"B"
"EVG","14:14:11",5.25,-0.3,1000,1604100,"B"
"EVG","14:14:11",5.26,-0.29,2000,1603100,"S"
"EVG","14:14:01",5.26,-0.29,100,1601100,"S"
"EVG","14:13:56",5.26,-0.29,2200,1601000,"S"
"EVG","14:13:45",5.26,-0.29,900,1598800,"S"
"EVG","14:13:40",5.25,-0.3,19400,1597900,"B"
"EVG","14:13:37",5.26,-0.29,100,1578500,"S"
"EVG","14:13:17",5.26,-0.29,500,1578400,"S"
"EVG","14:13:15",5.26,-0.29,7000,1577900,"S"
"EVG","14:13:09",5.25,-0.3,4000,1570900,"B"
"EVG","14:12:56",5.26,-0.29,2000,1566900,"S"
"EVG","14:12:40",5.26,-0.29,200,1564900,"S"
"EVG","14:12:36",5.26,-0.29,31900,1564700,"B"
"EVG","14:12:36",5.27,-0.28,21300,1532800,"B"
"EVG","14:12:36",5.28,-0.27,1000,1511500,"B"
"EVG","14:12:05",5.27,-0.28,3000,1510500,"B"
"EVG","14:11:59",5.3,-0.25,500,1507500,"S"
"EVG","14:11:41",5.27,-0.28,700,1507000,"B"
"EVG","14:11:41",5.28,-0.27,3300,1506300,"B"
"EVG","14:11:35",5.29,-0.26,500,1503000,"S"
"EVG","14:11:29",5.29,-0.26,800,1502500,"S"
"EVG","14:11:12",5.28,-0.27,2000,1501700,"S"
"EVG","14:10:49",5.28,-0.27,200,1499700,"S"
"EVG","14:10:48",5.27,-0.28,1500,1499500,"B"
"EVG","14:10:40",5.27,-0.28,1000,1498000,"B"
"EVG","14:10:23",5.27,-0.28,300,1497000,"S"
"EVG","14:10:23",5.27,-0.28,5000,1496700,"S"
"EVG","14:10:15",5.27,-0.28,100,1491700,"S"
"EVG","14:10:00",5.27,-0.28,100,1491600,"S"
"EVG","14:09:48",5.26,-0.29,3200,1491500,"B"
"EVG","14:09:48",5.27,-0.28,1800,1488300,"B"
"EVG","14:09:31",5.28,-0.27,600,1486500,"S"
"EVG","14:09:11",5.27,-0.28,100,1485900,"B"
"EVG","14:09:09",5.27,-0.28,1000,1485800,"B"
"EVG","14:08:57",5.27,-0.28,300,1484800,"B"
"EVG","14:08:46",5.26,-0.29,17600,1484500,"B"
"EVG","14:08:46",5.27,-0.28,7400,1466900,"B"
"EVG","14:08:41",5.28,-0.27,500,1459500,"S"
"EVG","14:08:38",5.28,-0.27,9500,1459000,"S"
"EVG","14:08:32",5.27,-0.28,500,1449500,"B"
"EVG","14:08:00",5.28,-0.27,7900,1449000,"B"
"EVG","14:07:58",5.29,-0.26,12000,1441100,"S"
"EVG","14:07:44",5.29,-0.26,5000,1429100,"S"
"EVG","14:07:43",5.29,-0.26,200,1424100,"S"
"EVG","14:07:34",5.29,-0.26,1000,1423900,"S"
"EVG","14:07:32",5.29,-0.26,500,1422900,"S"
"EVG","14:07:32",5.28,-0.27,20000,1422400,"B"
"EVG","14:07:32",5.29,-0.26,1000,1402400,"S"
"EVG","14:07:23",5.28,-0.27,200,1401400,"B"
"EVG","14:07:08",5.28,-0.27,100,1401200,"S"
"EVG","14:06:57",5.28,-0.27,500,1401100,"S"
"EVG","14:06:54",5.28,-0.27,100,1400600,"S"
"EVG","14:06:50",5.28,-0.27,800,1400500,"B"
"EVG","14:06:40",5.29,-0.26,100,1399700,"S"
"EVG","14:05:56",5.28,-0.27,900,1399600,"B"
"EVG","14:05:55",5.28,-0.27,300,1398700,"B"
"EVG","14:05:47",5.28,-0.27,2000,1398400,"B"
"EVG","14:05:38",5.28,-0.27,1800,1396400,"B"
"EVG","14:05:37",5.28,-0.27,3100,1394600,"B"
"EVG","14:05:36",5.28,-0.27,1000,1391500,"B"
"EVG","14:05:19",5.28,-0.27,2100,1390500,"B"
"EVG","14:05:18",5.28,-0.27,10200,1388400,"B"
"EVG","14:05:17",5.29,-0.26,100,1378200,"S"
"EVG","14:05:04",5.29,-0.26,11500,1378100,"B"
"EVG","14:04:59",5.3,-0.25,100,1366600,"S"
"EVG","14:04:55",5.29,-0.26,1500,1366500,"B"
"EVG","14:04:48",5.29,-0.26,10000,1365000,"B"
"EVG","14:04:22",5.29,-0.26,1900,1355000,"B"
"EVG","14:04:22",5.29,-0.26,2100,1353100,"B"
"EVG","14:03:53",5.3,-0.25,5400,1351000,"B"
"EVG","14:03:23",5.3,-0.25,3000,1345600,"B"
"EVG","14:02:11",5.3,-0.25,2900,1342600,"B"
"EVG","14:01:46",5.31,-0.24,100,1339700,"B"
"EVG","14:01:28",5.32,-0.23,100,1339600,"S"
"EVG","14:01:23",5.32,-0.23,500,1339500,"S"
"EVG","14:01:16",5.3,-0.25,1000,1339000,"B"
"EVG","14:00:46",5.32,-0.23,1000,1338000,"S"
"EVG","14:00:30",5.32,-0.23,2000,1337000,"S"
"EVG","14:00:11",5.32,-0.23,100,1335000,"S"
"EVG","13:58:59",5.3,-0.25,100,1334900,"S"
"EVG","13:58:35",5.3,-0.25,500,1334800,"S"
"EVG","13:58:30",5.3,-0.25,400,1334300,"B"
"EVG","13:58:20",5.3,-0.25,200,1333900,"S"
"EVG","13:58:18",5.3,-0.25,100,1333700,"S"
"EVG","13:58:01",5.3,-0.25,20100,1333600,"B"
"EVG","13:58:01",5.31,-0.24,6000,1313500,"B"
"EVG","13:57:44",5.32,-0.23,1500,1307500,"S"
"EVG","13:57:28",5.32,-0.23,2800,1306000,"S"
"EVG","13:57:17",5.32,-0.23,100,1303200,"S"
"EVG","13:57:15",5.32,-0.23,100,1303100,"S"
"EVG","13:56:56",5.32,-0.23,2000,1303000,"S"
"EVG","13:56:48",5.32,-0.23,2100,1301000,"S"
"EVG","13:56:43",5.32,-0.23,100,1298900,"S"
"EVG","13:56:40",5.32,-0.23,100,1298800,"S"
"EVG","13:56:30",5.32,-0.23,100,1298700,"S"
"EVG","13:56:17",5.32,-0.23,7400,1298600,"B"
"EVG","13:56:16",5.32,-0.23,5000,1291200,"B"
"EVG","13:56:00",5.33,-0.22,300,1286200,"S"
"EVG","13:55:50",5.32,-0.23,2000,1285900,"B"
"EVG","13:55:19",5.33,-0.22,11500,1283900,"B"
"EVG","13:54:56",5.34,-0.21,400,1272400,"B"
"EVG","13:53:33",5.34,-0.21,500,1272000,"B"
"EVG","13:53:27",5.35,-0.2,100,1271500,"S"
"EVG","13:52:48",5.35,-0.2,300,1271400,"S"
"EVG","13:51:53",5.33,-0.22,2000,1271100,"B"
"EVG","13:50:11",5.33,-0.22,17000,1269100,"B"
"EVG","13:49:23",5.35,-0.2,2100,1252100,"S"
"EVG","13:49:23",5.34,-0.21,800,1250000,"S"
"EVG","13:48:59",5.34,-0.21,100,1249200,"S"
"EVG","13:48:52",5.34,-0.21,100,1249100,"S"
"EVG","13:48:13",5.32,-0.23,6600,1249000,"S"
"EVG","13:48:11",5.32,-0.23,1500,1242400,"S"
"EVG","13:48:10",5.32,-0.23,100,1240900,"S"
"EVG","13:47:53",5.31,-0.24,3100,1240800,"S"
"EVG","13:47:50",5.31,-0.24,100,1237700,"S"
"EVG","13:47:49",5.31,-0.24,100,1237600,"S"
"EVG","13:47:27",5.31,-0.24,500,1237500,"S"
"EVG","13:47:05",5.3,-0.25,1900,1237000,"S"
"EVG","13:46:51",5.3,-0.25,1500,1235100,"S"
"EVG","13:46:51",5.3,-0.25,1700,1233600,"S"
"EVG","13:46:47",5.3,-0.25,1000,1231900,"S"
"EVG","13:46:37",5.3,-0.25,1000,1230900,"S"
"EVG","13:46:18",5.3,-0.25,100,1229900,"S"
"EVG","13:46:12",5.3,-0.25,200,1229800,"S"
"EVG","13:46:03",5.29,-0.26,1100,1229600,"S"
"EVG","13:45:58",5.29,-0.26,100,1228500,"S"
"EVG","13:45:57",5.29,-0.26,300,1228400,"S"
"EVG","13:45:36",5.29,-0.26,100,1228100,"S"
"EVG","13:45:32",5.29,-0.26,300,1228000,"S"
"EVG","13:45:27",5.29,-0.26,200,1227700,"S"
"EVG","13:45:27",5.3,-0.25,900,1227500,"B"
"EVG","13:45:25",5.3,-0.25,2800,1226600,"S"
"EVG","13:45:25",5.29,-0.26,1300,1223800,"S"
"EVG","13:45:17",5.29,-0.26,100,1222500,"S"
"EVG","13:45:15",5.29,-0.26,3100,1222400,"B"
"EVG","13:45:14",5.3,-0.25,100,1219300,"S"
"EVG","13:45:05",5.3,-0.25,100,1219200,"S"
"EVG","13:44:50",5.3,-0.25,500,1219100,"S"
"EVG","13:44:42",5.3,-0.25,2000,1218600,"S"
"EVG","13:44:38",5.3,-0.25,200,1216600,"B"
"EVG","13:44:28",5.3,-0.25,100,1216400,"B"
"EVG","13:44:23",5.31,-0.24,200,1216300,"S"
"EVG","13:44:19",5.31,-0.24,1000,1216100,"B"
"EVG","13:44:12",5.32,-0.23,1000,1215100,"S"
"EVG","13:44:08",5.32,-0.23,400,1214100,"S"
"EVG","13:44:01",5.3,-0.25,62900,1213700,"B"
"EVG","13:43:30",5.3,-0.25,500,1150700,"B"
"EVG","13:42:58",5.3,-0.25,14700,1150200,"B"
"EVG","13:42:58",5.31,-0.24,14800,1135500,"B"
"EVG","13:42:51",5.32,-0.23,300,1120700,"S"
"EVG","13:42:48",5.32,-0.23,100,1120400,"S"
"EVG","13:42:41",5.32,-0.23,1000,1120300,"S"
"EVG","13:41:54",5.31,-0.24,1000,1119300,"B"
"EVG","13:41:39",5.32,-0.23,1200,1118300,"B"
"EVG","13:41:27",5.32,-0.23,10000,1117100,"B"
"EVG","13:41:18",5.32,-0.23,17000,1107100,"B"
"EVG","13:40:45",5.33,-0.22,1300,1090100,"B"
"EVG","13:39:41",5.34,-0.21,100,1088800,"S"
"EVG","13:39:37",5.33,-0.22,17300,1088700,"B"
"EVG","13:38:55",5.34,-0.21,100,1071400,"S"
"EVG","13:38:44",5.34,-0.21,10800,1071300,"B"
"EVG","13:38:41",5.35,-0.2,100,1060500,"S"
"EVG","13:38:16",5.34,-0.21,4700,1060400,"B"
"EVG","13:37:59",5.35,-0.2,500,1055700,"S"
"EVG","13:37:24",5.35,-0.2,2200,1055200,"B"
"EVG","13:37:19",5.35,-0.2,1000,1053000,"B"
"EVG","13:37:05",5.35,-0.2,1000,1052000,"B"
"EVG","13:36:51",5.35,-0.2,6800,1051000,"B"
"EVG","13:34:51",5.36,-0.19,300,1044200,"S"
"EVG","13:34:45",5.35,-0.2,1000,1043900,"B"
"EVG","13:33:49",5.37,-0.18,100,1042900,"S"
"EVG","13:33:17",5.37,-0.18,100,1042800,"S"
"EVG","13:31:04",5.35,-0.2,14200,1042700,"B"
"EVG","13:31:04",5.36,-0.19,5200,1028500,"B"
"EVG","13:31:04",5.37,-0.18,600,1023300,"B"
"EVG","13:30:57",5.37,-0.18,400,1022700,"S"
"EVG","13:30:51",5.37,-0.18,1100,1022300,"B"
"EVG","13:29:07",5.38,-0.17,100,1021200,"B"
"EVG","13:28:46",5.38,-0.17,100,1021100,"S"
"EVG","13:28:05",5.38,-0.17,300,1021000,"S"
"EVG","13:26:09",5.38,-0.17,100,1020700,"S"
"EVG","13:25:57",5.38,-0.17,7700,1020600,"S"
"EVG","13:25:57",5.37,-0.18,2300,1012900,"S"
"EVG","13:25:25",5.37,-0.18,100,1010600,"S"
"EVG","13:25:10",5.37,-0.18,100,1010500,"S"
"EVG","13:24:59",5.36,-0.19,500,1010400,"S"
"EVG","13:23:52",5.35,-0.2,500,1009900,"B"
"EVG","13:23:25",5.35,-0.2,700,1009400,"S"
"EVG","13:23:01",5.35,-0.2,700,1008700,"B"
"EVG","13:22:35",5.35,-0.2,800,1008000,"S"
"EVG","13:22:00",5.34,-0.21,3000,1007200,"B"
"EVG","13:21:46",5.35,-0.2,200,1004200,"B"
"EVG","13:21:04",5.35,-0.2,2000,1004000,"B"
"EVG","13:20:13",5.35,-0.2,1900,1002000,"B"
"EVG","13:20:04",5.35,-0.2,11000,1000100,"B"
"EVG","13:19:38",5.36,-0.19,100,989100,"S"
"EVG","13:19:08",5.35,-0.2,3100,989000,"B"
"EVG","13:19:08",5.36,-0.19,2500,985900,"B"
"EVG","13:18:54",5.36,-0.19,500,983400,"B"
"EVG","13:17:48",5.35,-0.2,4300,982900,"B"
"EVG","13:17:45",5.35,-0.2,200,978600,"S"
"EVG","13:17:43",5.35,-0.2,100,978400,"S"
"EVG","13:17:19",5.35,-0.2,200,978300,"B"
"EVG","13:17:14",5.35,-0.2,400,978100,"S"
"EVG","13:16:20",5.34,-0.21,5000,977700,"B"
"EVG","13:15:27",5.34,-0.21,1000,972700,"B"
"EVG","13:15:03",5.35,-0.2,600,971700,"B"
"EVG","13:14:45",5.35,-0.2,1000,971100,"B"
"EVG","13:14:43",5.35,-0.2,200,970100,"B"
"EVG","13:14:39",5.35,-0.2,700,969900,"S"
"EVG","13:14:20",5.35,-0.2,100,969200,"S"
"EVG","13:14:20",5.35,-0.2,500,969100,"S"
"EVG","13:14:00",5.35,-0.2,700,968600,"B"
"EVG","13:13:35",5.34,-0.21,200,967900,"B"
"EVG","13:12:11",5.33,-0.22,1200,967700,"B"
"EVG","13:12:11",5.34,-0.21,700,966500,"B"
"EVG","13:12:10",5.34,-0.21,300,965800,"S"
"EVG","13:11:59",5.34,-0.21,1000,965500,"S"
"EVG","13:11:39",5.34,-0.21,100,964500,"S"
"EVG","13:11:34",5.33,-0.22,14000,964400,"B"
"EVG","13:11:19",5.34,-0.21,900,950400,"S"
"EVG","13:11:18",5.34,-0.21,200,949500,"S"
"EVG","13:11:11",5.34,-0.21,100,949300,"S"
"EVG","13:10:57",5.34,-0.21,400,949200,"B"
"EVG","13:09:45",5.34,-0.21,300,948800,"S"
"EVG","13:09:30",5.34,-0.21,1000,948500,"B"
"EVG","13:09:28",5.35,-0.2,500,947500,"S"
"EVG","13:09:19",5.34,-0.21,3600,947000,"B"
"EVG","13:08:58",5.35,-0.2,1000,943400,"S"
"EVG","13:08:51",5.34,-0.21,10800,942400,"B"
"EVG","13:08:41",5.35,-0.2,200,931600,"S"
"EVG","13:08:01",5.35,-0.2,2300,931400,"B"
"EVG","13:07:57",5.35,-0.2,700,929100,"B"
"EVG","13:07:54",5.36,-0.19,1000,928400,"S"
"EVG","13:06:55",5.35,-0.2,2000,927400,"B"
"EVG","13:06:50",5.35,-0.2,6000,925400,"B"
"EVG","13:06:39",5.35,-0.2,100,919400,"B"
"EVG","13:05:39",5.35,-0.2,1500,919300,"B"
"EVG","13:05:35",5.36,-0.19,1000,917800,"B"
"EVG","13:04:15",5.35,-0.2,1000,916800,"B"
"EVG","13:03:58",5.35,-0.2,1000,915800,"B"
"EVG","13:00:28",5.34,-0.21,500,914800,"B"
"EVG","13:00:28",5.35,-0.2,500,914300,"B"
"EVG","13:00:19",5.33,-0.22,300,913800,"B"
"EVG","13:00:19",5.37,-0.18,300,913500,"B"
"EVG","13:00:18",5.37,-0.18,1000,913200,"S"
"EVG","13:00:13",5.33,-0.22,5500,912200,"B"
"EVG","13:00:13",5.34,-0.21,8500,906700,"B"
"EVG","13:00:06",5.34,-0.21,2000,898200,"B"
"EVG","13:00:05",5.37,-0.18,100,896200,"S"
"EVG","13:00:04",5.37,-0.18,200,896100,"S"
"EVG","13:00:03",5.37,-0.18,100,895900,"S"
"EVG","11:29:28",5.37,-0.18,1300,895800,"S"
"EVG","11:29:28",5.35,-0.2,12700,894500,"S"
"EVG","11:29:19",5.35,-0.2,7300,881800,"B"
"EVG","11:29:15",5.35,-0.2,10000,874500,"B"
"EVG","11:29:03",5.36,-0.19,100,864500,"S"
"EVG","11:28:57",5.35,-0.2,28000,864400,"B"
"EVG","11:27:32",5.36,-0.19,4900,836400,"B"
"EVG","11:27:09",5.36,-0.19,2000,831500,"B"
"EVG","11:25:25",5.37,-0.18,100,829500,"S"
"EVG","11:19:42",5.36,-0.19,4000,829400,"B"
"EVG","11:19:38",5.37,-0.18,300,825400,"S"
"EVG","11:18:54",5.37,-0.18,400,825100,"B"
"EVG","11:18:48",5.37,-0.18,500,824700,"B"
"EVG","11:17:56",5.37,-0.18,200,824200,"B"
"EVG","11:17:56",5.38,-0.17,2000,824000,"S"
"EVG","11:17:43",5.37,-0.18,2000,822000,"B"
"EVG","11:16:54",5.36,-0.19,400,820000,"B"
"EVG","11:16:05",5.36,-0.19,1000,819600,"B"
"EVG","11:15:00",5.39,-0.16,2000,818600,"S"
"EVG","11:12:32",5.39,-0.16,100,816600,"S"
"EVG","11:12:08",5.39,-0.16,200,816500,"S"
"EVG","11:08:34",5.39,-0.16,3700,816300,"S"
"EVG","11:07:29",5.36,-0.19,5000,812600,"B"
"EVG","11:06:43",5.36,-0.19,2900,807600,"B"
"EVG","11:05:49",5.36,-0.19,200,804700,"B"
"EVG","11:01:10",5.36,-0.19,3500,804500,"B"
"EVG","11:01:10",5.37,-0.18,400,801000,"B"
"EVG","11:00:00",5.37,-0.18,200,800600,"S"
"EVG","10:59:42",5.37,-0.18,2800,800400,"B"
"EVG","10:58:32",5.39,-0.16,500,797600,"B"
"EVG","10:58:31",5.39,-0.16,4500,797100,"B"
"EVG","10:58:31",5.4,-0.15,500,792600,"B"
"EVG","10:57:59",5.41,-0.14,100,792100,"S"
"EVG","10:57:43",5.41,-0.14,500,792000,"B"
"EVG","10:57:30",5.41,-0.14,1000,791500,"B"
"EVG","10:56:59",5.43,-0.12,200,790500,"S"
"EVG","10:56:59",5.42,-0.13,100,790300,"S"
"EVG","10:56:26",5.43,-0.12,500,790200,"S"
"EVG","10:56:15",5.43,-0.12,1600,789700,"B"
"EVG","10:56:10",5.43,-0.12,3900,788100,"S"
"EVG","10:56:10",5.42,-0.13,500,784200,"S"
"EVG","10:56:08",5.42,-0.13,2500,783700,"B"
"EVG","10:55:54",5.42,-0.13,500,781200,"S"
"EVG","10:55:46",5.42,-0.13,400,780700,"S"
"EVG","10:55:32",5.41,-0.14,5000,780300,"S"
"EVG","10:55:27",5.4,-0.15,24500,775300,"S"
"EVG","10:55:23",5.39,-0.16,10000,750800,"S"
"EVG","10:55:04",5.38,-0.17,900,740800,"S"
"EVG","10:54:41",5.38,-0.17,1700,739900,"S"
"EVG","10:54:33",5.38,-0.17,500,738200,"S"
"EVG","10:54:07",5.37,-0.18,300,737700,"S"
"EVG","10:53:35",5.37,-0.18,100,737400,"S"
"EVG","10:52:53",5.37,-0.18,1000,737300,"S"
"EVG","10:52:43",5.37,-0.18,100,736300,"S"
"EVG","10:52:40",5.37,-0.18,500,736200,"S"
"EVG","10:52:13",5.37,-0.18,400,735700,"S"
"EVG","10:50:35",5.37,-0.18,100,735300,"S"
"EVG","10:47:49",5.35,-0.2,13600,735200,"B"
"EVG","10:47:49",5.36,-0.19,12400,721600,"B"
"EVG","10:47:05",5.37,-0.18,2000,709200,"S"
"EVG","10:46:29",5.37,-0.18,100,707200,"S"
"EVG","10:46:01",5.37,-0.18,2000,707100,"S"
"EVG","10:45:53",5.37,-0.18,2000,705100,"S"
"EVG","10:45:37",5.37,-0.18,1000,703100,"S"
"EVG","10:43:17",5.36,-0.19,2400,702100,"B"
"EVG","10:41:46",5.37,-0.18,1800,699700,"B"
"EVG","10:41:15",5.38,-0.17,400,697900,"S"
"EVG","10:40:47",5.37,-0.18,500,697500,"B"
"EVG","10:40:21",5.37,-0.18,200,697000,"S"
"EVG","10:40:20",5.37,-0.18,800,696800,"S"
"EVG","10:39:53",5.37,-0.18,1000,696000,"S"
"EVG","10:39:51",5.37,-0.18,500,695000,"S"
"EVG","10:39:42",5.37,-0.18,7500,694500,"B"
"EVG","10:39:39",5.37,-0.18,10000,687000,"B"
"EVG","10:39:29",5.37,-0.18,3600,677000,"B"
"EVG","10:39:17",5.38,-0.17,500,673400,"S"
"EVG","10:36:56",5.37,-0.18,500,672900,"S"
"EVG","10:36:28",5.37,-0.18,100,672400,"S"
"EVG","10:35:44",5.37,-0.18,1000,672300,"S"
"EVG","10:35:35",5.37,-0.18,100,671300,"S"
"EVG","10:34:40",5.36,-0.19,600,671200,"S"
"EVG","10:34:20",5.36,-0.19,2400,670600,"S"
"EVG","10:33:19",5.35,-0.2,600,668200,"S"
"EVG","10:33:19",5.35,-0.2,200,667600,"S"
"EVG","10:32:27",5.35,-0.2,500,667400,"S"
"EVG","10:31:23",5.33,-0.22,2400,666900,"S"
"EVG","10:31:14",5.33,-0.22,2000,664500,"S"
"EVG","10:30:54",5.33,-0.22,400,662500,"S"
"EVG","10:30:10",5.33,-0.22,100,662100,"S"
"EVG","10:29:42",5.33,-0.22,1000,662000,"S"
"EVG","10:29:37",5.33,-0.22,100,661000,"S"
"EVG","10:29:16",5.33,-0.22,7500,660900,"S"
"EVG","10:28:52",5.33,-0.22,36100,653400,"B"
"EVG","10:28:52",5.34,-0.21,1000,617300,"B"
"EVG","10:28:36",5.35,-0.2,200,616300,"S"
"EVG","10:28:22",5.35,-0.2,100,616100,"S"
"EVG","10:28:20",5.34,-0.21,400,616000,"B"
"EVG","10:27:39",5.34,-0.21,3000,615600,"B"
"EVG","10:27:21",5.35,-0.2,100,612600,"S"
"EVG","10:27:07",5.34,-0.21,400,612500,"B"
"EVG","10:27:04",5.35,-0.2,300,612100,"S"
"EVG","10:27:04",5.34,-0.21,200,611800,"S"
"EVG","10:26:36",5.34,-0.21,800,611600,"B"
"EVG","10:25:54",5.34,-0.21,400,610800,"B"
"EVG","10:25:31",5.34,-0.21,6000,610400,"B"
"EVG","10:24:41",5.34,-0.21,400,604400,"B"
"EVG","10:23:28",5.34,-0.21,400,604000,"B"
