"symbol","time","price","change","vol","total","side"
"PET","14:12:48",26.35,-0.35,1300,360000,"S"
"PET","14:12:47",26.35,-0.35,400,358700,"S"
"PET","14:09:37",26.35,-0.35,200,358300,"B"
"PET","14:09:30",26.35,-0.35,200,358100,"B"
"PET","14:08:45",26.35,-0.35,100,357900,"B"
"PET","14:07:03",26.3,-0.4,500,357800,"B"
"PET","14:06:49",26.3,-0.4,2000,357300,"B"
"PET","14:04:51",26.3,-0.4,600,355300,"B"
"PET","14:04:46",26.3,-0.4,4000,354700,"B"
"PET","14:04:21",26.3,-0.4,1000,350700,"B"
"PET","14:04:03",26.3,-0.4,100,349700,"B"
"PET","14:04:00",26.35,-0.35,100,349600,"S"
"PET","14:03:39",26.35,-0.35,100,349500,"S"
"PET","14:03:24",26.35,-0.35,100,349400,"S"
"PET","14:01:55",26.35,-0.35,1000,349300,"S"
"PET","13:58:50",26.35,-0.35,1000,348300,"B"
"PET","13:56:52",26.4,-0.3,200,347300,"S"
"PET","13:55:54",26.35,-0.35,1500,347100,"B"
"PET","13:54:57",26.35,-0.35,1200,345600,"B"
"PET","13:53:56",26.35,-0.35,1000,344400,"B"
"PET","13:51:52",26.35,-0.35,2000,343400,"B"
"PET","13:50:48",26.35,-0.35,900,341400,"B"
"PET","13:49:40",26.35,-0.35,2600,340500,"S"
"PET","13:48:17",26.3,-0.4,3100,337900,"S"
"PET","13:47:08",26.3,-0.4,1100,334800,"S"
"PET","13:46:49",26.25,-0.45,3700,333700,"B"
"PET","13:43:35",26.3,-0.4,7800,330000,"B"
"PET","13:42:45",26.3,-0.4,100,322200,"B"
"PET","13:42:32",26.3,-0.4,1100,322100,"B"
"PET","13:42:18",26.3,-0.4,600,321000,"B"
"PET","13:42:09",26.3,-0.4,1000,320400,"B"
"PET","13:39:08",26.35,-0.35,2400,319400,"B"
"PET","13:39:05",26.35,-0.35,3200,317000,"B"
"PET","13:38:59",26.35,-0.35,100,313800,"B"
"PET","13:36:28",26.35,-0.35,100,313700,"B"
"PET","13:35:55",26.35,-0.35,1000,313600,"B"
"PET","13:34:59",26.35,-0.35,600,312600,"B"
"PET","13:33:39",26.4,-0.3,1000,312000,"S"
"PET","13:32:38",26.35,-0.35,200,311000,"B"
"PET","13:31:57",26.35,-0.35,400,310800,"B"
"PET","13:31:19",26.35,-0.35,500,310400,"B"
"PET","13:31:17",26.4,-0.3,2000,309900,"S"
"PET","13:30:54",26.35,-0.35,100,307900,"B"
"PET","13:30:16",26.35,-0.35,300,307800,"B"
"PET","13:30:09",26.35,-0.35,100,307500,"B"
"PET","13:30:01",26.35,-0.35,6100,307400,"B"
"PET","13:28:37",26.35,-0.35,4300,301300,"B"
"PET","13:27:18",26.35,-0.35,700,297000,"S"
"PET","13:26:50",26.35,-0.35,3000,296300,"S"
"PET","13:26:01",26.35,-0.35,1000,293300,"S"
"PET","13:25:15",26.35,-0.35,1500,292300,"B"
"PET","13:25:15",26.4,-0.3,400,290800,"B"
"PET","13:25:06",26.4,-0.3,1600,290400,"S"
"PET","13:24:33",26.35,-0.35,500,288800,"S"
"PET","13:24:14",26.35,-0.35,100,288300,"S"
"PET","13:22:19",26.35,-0.35,100,288200,"S"
"PET","13:21:59",26.35,-0.35,100,288100,"S"
"PET","13:21:46",26.3,-0.4,900,288000,"B"
"PET","13:21:38",26.35,-0.35,100,287100,"S"
"PET","13:18:37",26.3,-0.4,700,287000,"B"
"PET","13:17:39",26.3,-0.4,400,286300,"B"
"PET","13:14:14",26.35,-0.35,200,285900,"S"
"PET","13:14:02",26.35,-0.35,100,285700,"S"
"PET","13:11:08",26.25,-0.45,2000,285600,"B"
"PET","13:11:08",26.3,-0.4,4800,283600,"B"
"PET","13:09:19",26.3,-0.4,1700,278800,"B"
"PET","13:08:54",26.3,-0.4,1000,277100,"B"
"PET","13:06:38",26.3,-0.4,2500,276100,"B"
"PET","13:06:34",26.3,-0.4,100,273600,"B"
"PET","13:06:17",26.3,-0.4,4300,273500,"B"
"PET","13:05:22",26.35,-0.35,500,269200,"S"
"PET","13:03:37",26.35,-0.35,600,268700,"B"
"PET","13:03:36",26.35,-0.35,7900,268100,"B"
"PET","13:00:21",26.4,-0.3,400,260200,"B"
"PET","13:00:11",26.35,-0.35,200,259800,"B"
"PET","13:00:04",26.35,-0.35,1000,259600,"B"
"PET","11:29:51",26.4,-0.3,500,258600,"B"
"PET","11:29:35",26.45,-0.25,200,258100,"S"
"PET","11:27:16",26.45,-0.25,100,257900,"S"
"PET","11:26:27",26.4,-0.3,900,257800,"B"
"PET","11:25:29",26.4,-0.3,100,256900,"B"
"PET","11:23:17",26.5,-0.2,100,256800,"S"
"PET","11:20:51",26.5,-0.2,300,256700,"S"
"PET","11:20:29",26.5,-0.2,300,256400,"B"
"PET","11:20:12",26.5,-0.2,200,256100,"S"
"PET","11:19:17",26.5,-0.2,700,255900,"S"
"PET","11:14:54",26.35,-0.35,200,255200,"B"
"PET","11:11:15",26.35,-0.35,1900,255000,"B"
"PET","11:11:15",26.4,-0.3,100,253100,"B"
"PET","11:11:05",26.55,-0.15,500,253000,"S"
"PET","11:08:31",26.55,-0.15,6000,252500,"B"
"PET","11:05:52",26.55,-0.15,100,246500,"B"
"PET","11:05:28",26.55,-0.15,1300,246400,"B"
"PET","11:05:20",26.55,-0.15,3900,245100,"S"
"PET","10:59:20",26.55,-0.15,1000,241200,"S"
"PET","10:56:49",26.35,-0.35,900,240200,"B"
"PET","10:56:49",26.5,-0.2,10800,239300,"B"
"PET","10:56:49",26.55,-0.15,2300,228500,"B"
"PET","10:54:18",26.55,-0.15,2100,226200,"S"
"PET","10:54:03",26.5,-0.2,300,224100,"S"
"PET","10:53:37",26.5,-0.2,700,223800,"B"
"PET","10:53:04",26.5,-0.2,300,223100,"S"
"PET","10:52:57",26.5,-0.2,500,222800,"S"
"PET","10:52:31",26.5,-0.2,1000,222300,"S"
"PET","10:48:28",26.5,-0.2,1700,221300,"S"
"PET","10:44:32",26.5,-0.2,1000,219600,"S"
"PET","10:34:08",26.35,-0.35,2300,218600,"S"
"PET","10:33:52",26.35,-0.35,100,216300,"S"
"PET","10:32:53",26.35,-0.35,100,216200,"B"
"PET","10:31:37",26.35,-0.35,100,216100,"B"
"PET","10:30:40",26.35,-0.35,700,216000,"B"
"PET","10:30:16",26.3,-0.4,800,215300,"B"
"PET","10:29:56",26.4,-0.3,100,214500,"S"
"PET","10:29:36",26.4,-0.3,400,214400,"S"
"PET","10:28:16",26.4,-0.3,200,214000,"B"
"PET","10:23:40",26.3,-0.4,2000,213800,"B"
"PET","10:21:38",26.5,-0.2,100,211800,"S"
"PET","10:18:09",26.5,-0.2,500,211700,"B"
"PET","10:17:28",26.5,-0.2,500,211200,"B"
"PET","10:16:26",26.55,-0.15,500,210700,"B"
"PET","10:15:28",26.6,-0.1,300,210200,"S"
"PET","10:14:44",26.55,-0.15,500,209900,"B"
"PET","10:14:01",26.55,-0.15,100,209400,"S"
"PET","10:13:42",26.55,-0.15,100,209300,"S"
"PET","10:13:22",26.5,-0.2,300,209200,"S"
"PET","10:13:15",26.5,-0.2,400,208900,"S"
"PET","10:13:15",26.45,-0.25,200,208500,"S"
"PET","10:12:25",26.4,-0.3,2400,208300,"S"
"PET","10:11:24",26.3,-0.4,200,205900,"S"
"PET","10:11:10",26.3,-0.4,200,205700,"S"
"PET","10:10:14",26.3,-0.4,100,205500,"S"
"PET","10:10:12",26.3,-0.4,800,205400,"B"
"PET","10:10:12",26.35,-0.35,1700,204600,"B"
"PET","10:08:34",26.3,-0.4,400,202900,"S"
"PET","10:08:27",26.3,-0.4,1700,202500,"B"
"PET","10:05:33",26.3,-0.4,100,200800,"S"
"PET","10:04:45",26.25,-0.45,8900,200700,"S"
"PET","10:04:12",26.25,-0.45,300,191800,"S"
"PET","10:03:55",26.25,-0.45,800,191500,"S"
"PET","10:03:47",26.25,-0.45,200,190700,"S"
"PET","10:03:33",26.25,-0.45,200,190500,"S"
"PET","10:03:13",26.2,-0.5,15700,190300,"S"
"PET","10:02:35",26.2,-0.5,100,174600,"S"
"PET","10:02:00",26.2,-0.5,500,174500,"S"
"PET","10:01:48",26.2,-0.5,3000,174000,"S"
"PET","10:01:26",26.2,-0.5,200,171000,"S"
"PET","10:01:00",26.2,-0.5,100,170800,"S"
"PET","10:00:48",26.15,-0.55,300,170700,"S"
"PET","10:00:47",26.15,-0.55,1000,170400,"S"
"PET","10:00:43",26.15,-0.55,2500,169400,"S"
"PET","10:00:42",26.15,-0.55,500,166900,"S"
"PET","10:00:26",26.15,-0.55,500,166400,"S"
"PET","10:00:16",26.15,-0.55,200,165900,"B"
"PET","09:58:57",26.1,-0.6,1600,165700,"B"
"PET","09:58:51",26.1,-0.6,100,164100,"B"
"PET","09:58:37",26.15,-0.55,500,164000,"S"
"PET","09:57:18",26.15,-0.55,100,163500,"B"
"PET","09:56:50",26.2,-0.5,100,163400,"S"
"PET","09:55:44",26.1,-0.6,5300,163300,"B"
"PET","09:55:44",26.15,-0.55,4700,158000,"B"
"PET","09:54:33",26.15,-0.55,5500,153300,"S"
"PET","09:52:54",26.15,-0.55,500,147800,"S"
"PET","09:52:34",26.15,-0.55,24000,147300,"B"
"PET","09:52:19",26.15,-0.55,600,123300,"B"
"PET","09:51:43",26.2,-0.5,9200,122700,"B"
"PET","09:51:29",26.2,-0.5,200,113500,"B"
"PET","09:51:23",26.2,-0.5,2000,113300,"B"
"PET","09:50:47",26.2,-0.5,3000,111300,"B"
"PET","09:50:26",26.2,-0.5,2000,108300,"B"
"PET","09:49:12",26.2,-0.5,200,106300,"B"
"PET","09:48:17",26.25,-0.45,900,106100,"B"
"PET","09:48:14",26.25,-0.45,5000,105200,"B"
"PET","09:47:13",26.25,-0.45,4000,100200,"B"
"PET","09:46:55",26.25,-0.45,200,96200,"B"
"PET","09:44:17",26.25,-0.45,1000,96000,"B"
"PET","09:43:20",26.25,-0.45,100,95000,"B"
"PET","09:42:55",26.25,-0.45,300,94900,"S"
"PET","09:42:34",26.25,-0.45,100,94600,"S"
"PET","09:42:17",26.25,-0.45,100,94500,"S"
"PET","09:42:10",26.2,-0.5,100,94400,"B"
"PET","09:41:30",26.25,-0.45,100,94300,"S"
"PET","09:41:06",26.25,-0.45,1000,94200,"S"
"PET","09:41:03",26.2,-0.5,500,93200,"B"
"PET","09:40:50",26.25,-0.45,2200,92700,"B"
"PET","09:40:21",26.3,-0.4,100,90500,"S"
"PET","09:40:19",26.25,-0.45,5000,90400,"B"
"PET","09:37:46",26.3,-0.4,200,85400,"S"
"PET","09:37:03",26.3,-0.4,6100,85200,"B"
"PET","09:36:40",26.4,-0.3,1200,79100,"B"
"PET","09:36:31",26.4,-0.3,500,77900,"B"
"PET","09:33:33",26.4,-0.3,1400,77400,"S"
"PET","09:32:54",26.4,-0.3,500,76000,"S"
"PET","09:32:41",26.3,-0.4,200,75500,"B"
"PET","09:32:08",26.4,-0.3,1000,75300,"S"
"PET","09:32:00",26.4,-0.3,100,74300,"S"
"PET","09:30:58",26.3,-0.4,1000,74200,"S"
"PET","09:30:44",26.3,-0.4,100,73200,"S"
"PET","09:30:33",26.3,-0.4,200,73100,"S"
"PET","09:30:22",26.3,-0.4,1000,72900,"S"
"PET","09:29:57",26.2,-0.5,4000,71900,"B"
"PET","09:29:54",26.3,-0.4,200,67900,"S"
"PET","09:28:47",26.2,-0.5,1600,67700,"S"
"PET","09:28:47",26.2,-0.5,1200,66100,"S"
"PET","09:28:39",26.2,-0.5,2100,64900,"S"
"PET","09:28:36",26.2,-0.5,500,62800,"S"
"PET","09:28:27",26.2,-0.5,500,62300,"S"
"PET","09:28:23",26.2,-0.5,300,61800,"S"
"PET","09:28:17",26.2,-0.5,1000,61500,"S"
"PET","09:28:13",26.2,-0.5,100,60500,"S"
"PET","09:27:54",26.2,-0.5,100,60400,"S"
"PET","09:27:53",26.15,-0.55,500,60300,"B"
"PET","09:27:43",26.15,-0.55,100,59800,"B"
"PET","09:27:40",26.15,-0.55,8800,59700,"B"
"PET","09:27:34",26.15,-0.55,100,50900,"B"
"PET","09:27:07",26.15,-0.55,3600,50800,"B"
"PET","09:26:49",26.15,-0.55,5600,47200,"B"
"PET","09:26:33",26.15,-0.55,500,41600,"B"
"PET","09:26:03",26.15,-0.55,1700,41100,"S"
"PET","09:25:49",26.15,-0.55,100,39400,"S"
"PET","09:25:48",26.15,-0.55,100,39300,"S"
"PET","09:25:43",26.15,-0.55,100,39200,"B"
"PET","09:25:31",26.2,-0.5,100,39100,"S"
"PET","09:25:26",26.15,-0.55,5000,39000,"B"
"PET","09:24:55",26.2,-0.5,1000,34000,"B"
"PET","09:24:54",26.25,-0.45,2000,33000,"S"
"PET","09:24:53",26.2,-0.5,2000,31000,"B"
"PET","09:23:57",26.2,-0.5,200,29000,"S"
"PET","09:23:37",26.2,-0.5,200,28800,"S"
"PET","09:22:29",26.15,-0.55,1200,28600,"S"
"PET","09:22:24",26.15,-0.55,100,27400,"S"
"PET","09:22:17",26.15,-0.55,1000,27300,"S"
"PET","09:22:10",26.15,-0.55,1200,26300,"B"
"PET","09:21:46",26.15,-0.55,4900,25100,"B"
"PET","09:21:37",26.15,-0.55,2000,20200,"B"
"PET","09:21:19",26.15,-0.55,200,18200,"S"
"PET","09:21:17",26.15,-0.55,100,18000,"S"
"PET","09:21:16",26.15,-0.55,500,17600,"S"
"PET","09:21:10",26.15,-0.55,700,17100,"S"
"PET","09:21:09",26.15,-0.55,200,16400,"B"
"PET","09:21:03",26.15,-0.55,800,16200,"S"
"PET","09:20:57",26.15,-0.55,200,15400,"S"
"PET","09:20:35",26.15,-0.55,300,15200,"B"
"PET","09:20:34",26.15,-0.55,1000,14900,"B"
"PET","09:20:23",26.2,-0.5,2000,13900,"S"
"PET","09:20:03",26.2,-0.5,500,11900,"S"
"PET","09:20:02",26.2,-0.5,100,11400,"S"
"PET","09:20:01",26.2,-0.5,100,11300,"S"
"PET","09:19:42",26.2,-0.5,800,11200,"B"
"PET","09:19:02",26.2,-0.5,900,10400,"B"
"PET","09:19:02",26.25,-0.45,100,9500,"B"
"PET","09:18:53",26.3,-0.4,100,9400,"B"
"PET","09:18:40",26.3,-0.4,1000,9300,"B"
"PET","09:18:28",26.35,-0.35,500,8300,"S"
"PET","09:18:27",26.3,-0.4,1000,7800,"B"
"PET","09:18:20",26.35,-0.35,500,6800,"B"
"PET","09:17:30",26.35,-0.35,1000,6300,"B"
"PET","09:17:29",26.4,-0.3,400,4800,"B"
"PET","09:17:09",26.4,-0.3,1500,4400,"B"
"PET","09:16:53",26.5,-0.2,400,2900,"B"
"PET","09:15:54",26.5,-0.2,300,2500,"B"
"PET","09:15:27",26.6,-0.1,200,2200,"B"
"PET","09:15:01",26.65,-0.05,2000,2000,
