"symbol","time","price","change","vol","total","side"
"LSG","14:26:46",8.9,-0.1,1100,11300,
"LSG","14:19:27",9,0,800,10200,
"LSG","13:42:35",9.1,0.1,900,9400,
"LSG","13:42:01",9.1,0.1,3000,8500,
"LSG","13:29:19",9.1,0.1,200,5500,
"LSG","13:29:10",9,0,200,5300,
"LSG","13:09:09",9.1,0.1,200,5100,
"LSG","10:32:38",9.1,0.1,1000,4900,
"LSG","10:25:21",9.2,0.2,100,3900,
"LSG","10:21:42",9.2,0.2,400,3800,
"LSG","10:12:57",9.2,0.2,300,3400,
"LSG","10:12:34",9.2,0.2,200,3100,
"LSG","10:11:50",9.2,0.2,100,2900,
"LSG","10:11:41",9.2,0.2,500,2800,
"LSG","10:08:20",9.2,0.2,100,2300,
"LSG","09:29:29",9.2,0.2,100,2200,
"LSG","09:27:40",9.2,0.2,100,2100,
"LSG","09:27:31",9.1,0.1,400,2000,
"LSG","09:25:38",9,0,500,1600,
"LSG","09:24:48",9,0,300,1100,
"LSG","09:17:02",9,0,200,800,
"LSG","09:13:32",9,0,500,600,
"LSG","09:00:28",9.1,0.1,100,100,
