"symbol","time","price","change","vol","total","side"
"LIG","14:45:02",4.2,-0.2,31400,1239000,
"LIG","14:28:37",4.3,-0.1,200,1207600,
"LIG","14:26:31",4.2,-0.2,1500,1207400,
"LIG","14:23:22",4.2,-0.2,2500,1205900,
"LIG","14:23:03",4.2,-0.2,3700,1203400,
"LIG","14:23:01",4.2,-0.2,2000,1199700,
"LIG","14:22:44",4.2,-0.2,300,1197700,
"LIG","14:22:42",4.2,-0.2,8000,1197400,
"LIG","14:22:37",4.2,-0.2,1500,1189400,
"LIG","14:22:27",4.2,-0.2,600,1187900,
"LIG","14:22:23",4.2,-0.2,100,1187300,
"LIG","14:22:16",4.2,-0.2,13800,1187200,
"LIG","14:21:53",4.2,-0.2,10000,1173400,
"LIG","14:21:36",4.2,-0.2,3000,1163400,
"LIG","14:19:21",4.2,-0.2,7300,1160400,
"LIG","14:19:17",4.2,-0.2,3000,1153100,
"LIG","14:19:13",4.2,-0.2,1000,1150100,
"LIG","14:19:02",4.2,-0.2,10000,1149100,
"LIG","14:18:45",4.2,-0.2,3000,1139100,
"LIG","14:18:30",4.2,-0.2,37700,1136100,
"LIG","14:18:28",4.2,-0.2,5000,1098400,
"LIG","14:18:11",4.2,-0.2,52500,1093400,
"LIG","14:17:47",4.2,-0.2,85100,1040900,
"LIG","14:17:46",4.2,-0.2,114900,955800,
"LIG","14:15:46",4.3,-0.1,500,840900,
"LIG","14:15:40",4.2,-0.2,500,840400,
"LIG","14:07:34",4.3,-0.1,23000,839900,
"LIG","14:03:23",4.3,-0.1,300,816900,
"LIG","14:01:54",4.3,-0.1,100,816600,
"LIG","14:00:03",4.2,-0.2,2500,816500,
"LIG","13:57:15",4.3,-0.1,6900,814000,
"LIG","13:52:39",4.3,-0.1,200,807100,
"LIG","13:52:18",4.3,-0.1,100,806900,
"LIG","13:48:33",4.2,-0.2,1000,806800,
"LIG","13:47:41",4.2,-0.2,2700,805800,
"LIG","13:47:20",4.2,-0.2,7000,803100,
"LIG","13:47:10",4.2,-0.2,10000,796100,
"LIG","13:45:52",4.2,-0.2,1300,786100,
"LIG","13:45:21",4.2,-0.2,6200,784800,
"LIG","13:44:09",4.2,-0.2,3800,778600,
"LIG","13:41:17",4.3,-0.1,1000,774800,
"LIG","13:27:44",4.3,-0.1,1000,773800,
"LIG","13:27:08",4.3,-0.1,300,772800,
"LIG","13:26:37",4.3,-0.1,300,772500,
"LIG","13:26:30",4.3,-0.1,100,772200,
"LIG","13:25:40",4.3,-0.1,400,772100,
"LIG","13:25:28",4.3,-0.1,500,771700,
"LIG","13:25:21",4.3,-0.1,12000,771200,
"LIG","13:24:45",4.3,-0.1,1000,759200,
"LIG","13:23:49",4.3,-0.1,500,758200,
"LIG","13:20:08",4.3,-0.1,100,757700,
"LIG","13:19:37",4.3,-0.1,100,757600,
"LIG","13:19:20",4.3,-0.1,300,757500,
"LIG","13:19:01",4.3,-0.1,3200,757200,
"LIG","13:18:11",4.3,-0.1,10000,754000,
"LIG","13:17:45",4.3,-0.1,500,744000,
"LIG","13:17:27",4.3,-0.1,10000,743500,
"LIG","13:17:06",4.3,-0.1,20000,733500,
"LIG","13:13:32",4.3,-0.1,10000,713500,
"LIG","13:11:47",4.3,-0.1,500,703500,
"LIG","13:09:26",4.3,-0.1,5000,703000,
"LIG","13:07:40",4.3,-0.1,10000,698000,
"LIG","13:04:46",4.3,-0.1,300,688000,
"LIG","13:03:39",4.3,-0.1,4700,687700,
"LIG","13:01:44",4.3,-0.1,100,683000,
"LIG","11:29:02",4.3,-0.1,2000,682900,
"LIG","11:23:40",4.4,0,900,680900,
"LIG","11:18:59",4.4,0,2200,680000,
"LIG","11:05:07",4.4,0,400,677800,
"LIG","11:01:48",4.3,-0.1,500,677400,
"LIG","10:39:57",4.3,-0.1,200,676900,
"LIG","10:30:26",4.3,-0.1,1000,676700,
"LIG","10:25:28",4.3,-0.1,1000,675700,
"LIG","10:25:07",4.3,-0.1,2000,674700,
"LIG","10:19:36",4.3,-0.1,2500,672700,
"LIG","10:19:21",4.3,-0.1,200,670200,
"LIG","10:19:09",4.3,-0.1,3000,670000,
"LIG","10:18:43",4.3,-0.1,4300,667000,
"LIG","10:16:31",4.3,-0.1,1900,662700,
"LIG","10:16:17",4.3,-0.1,100,660800,
"LIG","10:16:06",4.3,-0.1,1000,660700,
"LIG","10:15:44",4.3,-0.1,26000,659700,
"LIG","10:13:54",4.3,-0.1,5000,633700,
"LIG","10:08:21",4.3,-0.1,2000,628700,
"LIG","10:07:18",4.4,0,100,626700,
"LIG","10:06:41",4.3,-0.1,3400,626600,
"LIG","10:05:28",4.2,-0.2,500,623200,
"LIG","10:05:23",4.3,-0.1,500,622700,
"LIG","10:05:16",4.3,-0.1,1000,622200,
"LIG","10:05:04",4.3,-0.1,900,621200,
"LIG","10:03:50",4.3,-0.1,200,620300,
"LIG","10:03:28",4.3,-0.1,800,620100,
"LIG","10:03:23",4.3,-0.1,100,619300,
"LIG","10:02:57",4.3,-0.1,100,619200,
"LIG","10:02:55",4.3,-0.1,26000,619100,
"LIG","09:58:20",4.3,-0.1,500,593100,
"LIG","09:58:12",4.3,-0.1,10000,592600,
