"symbol","time","price","change","vol","total","side"
"PPT","14:23:15",10.6,0.1,100,33200,
"PPT","14:23:01",10.5,0,1300,33100,
"PPT","14:17:20",10.5,0,1000,31800,
"PPT","14:13:31",10.5,0,200,30800,
"PPT","14:09:07",10.5,0,500,30600,
"PPT","14:03:52",10.5,0,200,30100,
"PPT","14:00:58",10.5,0,600,29900,
"PPT","13:58:23",10.5,0,800,29300,
"PPT","13:53:01",10.5,0,400,28500,
"PPT","13:48:54",10.5,0,1600,28100,
"PPT","13:43:42",10.5,0,700,26500,
"PPT","13:40:40",10.5,0,600,25800,
"PPT","13:37:17",10.5,0,400,25200,
"PPT","13:34:38",10.5,0,1000,24800,
"PPT","13:34:24",10.5,0,800,23800,
"PPT","13:28:54",10.5,0,1600,23000,
"PPT","13:27:39",10.5,0,200,21400,
"PPT","13:26:51",10.5,0,800,21200,
"PPT","13:14:47",10.5,0,600,20400,
"PPT","13:07:21",10.5,0,500,19800,
"PPT","13:07:09",10.4,-0.1,1300,19300,
"PPT","13:00:04",10.4,-0.1,100,18000,
"PPT","10:44:11",10.4,-0.1,300,17900,
"PPT","10:37:03",10.4,-0.1,100,17600,
"PPT","10:36:39",10.4,-0.1,100,17500,
"PPT","10:33:25",10.4,-0.1,200,17400,
"PPT","10:23:00",10.4,-0.1,1200,17200,
"PPT","10:12:22",10.4,-0.1,200,16000,
"PPT","10:08:35",10.4,-0.1,100,15800,
"PPT","10:02:14",10.4,-0.1,300,15700,
"PPT","09:45:27",10.3,-0.2,1500,15400,
"PPT","09:37:11",10.3,-0.2,500,13900,
"PPT","09:30:15",10.3,-0.2,200,13400,
"PPT","09:29:59",10.2,-0.3,600,13200,
"PPT","09:29:41",10.1,-0.4,1600,12600,
"PPT","09:29:20",10.1,-0.4,1500,11000,
"PPT","09:29:12",10.2,-0.3,1400,9500,
"PPT","09:29:05",10.2,-0.3,2300,8100,
"PPT","09:26:41",10.3,-0.2,1300,5800,
"PPT","09:21:17",10.3,-0.2,1000,4500,
"PPT","09:17:25",10.3,-0.2,700,3500,
"PPT","09:17:05",10.4,-0.1,800,2800,
"PPT","09:10:59",10.4,-0.1,800,2000,
"PPT","09:07:42",10.5,0,1000,1200,
"PPT","09:00:20",10.5,0,200,200,
