"symbol","time","price","change","vol","total","side"
"TV1","14:20:42",18.8,0,300,27600,
"TV1","14:19:11",18.8,0,900,27300,
"TV1","14:16:05",18.8,0,2100,26400,
"TV1","14:10:13",18.8,0,100,24300,
"TV1","14:07:43",18.8,0,100,24200,
"TV1","14:04:58",18.8,0,200,24100,
"TV1","14:03:19",18.8,0,100,23900,
"TV1","13:32:28",18.8,0,100,23800,
"TV1","13:05:03",18.8,0,100,23700,
"TV1","13:02:28",18.8,0,3000,23600,
"TV1","11:19:20",18.8,0,700,20600,
"TV1","11:08:34",18.8,0,3700,19900,
"TV1","11:03:44",18.8,0,1000,16200,
"TV1","10:58:05",18.8,0,2000,15200,
"TV1","10:56:36",18.8,0,5200,13200,
"TV1","10:51:00",18.8,0,5000,8000,
"TV1","10:32:04",19.3,0.5,100,3000,
"TV1","10:10:40",18.8,0,200,2900,
"TV1","09:26:37",18.8,0,100,2700,
"TV1","09:21:35",19,0.2,100,2600,
"TV1","09:10:21",18.2,-0.6,1000,2500,
"TV1","09:01:33",18.3,-0.5,1300,1500,
"TV1","09:01:32",18.3,-0.5,200,200,
