"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",12,0.1,116800,961900,
"DVM","14:29:56",12.1,0.2,300,845100,
"DVM","14:29:55",12.1,0.2,300,844800,
"DVM","14:29:52",12.1,0.2,2000,844500,
"DVM","14:29:49",12.1,0.2,100,842500,
"DVM","14:29:41",12.1,0.2,1000,842400,
"DVM","14:29:38",12.1,0.2,41200,841400,
"DVM","14:29:37",12.1,0.2,200,800200,
"DVM","14:29:33",12,0.1,20000,800000,
"DVM","14:29:27",12,0.1,6600,780000,
"DVM","14:29:22",12,0.1,1000,773400,
"DVM","14:29:18",12,0.1,9000,772400,
"DVM","14:29:15",11.9,0,500,763400,
"DVM","14:29:11",12,0.1,10000,762900,
"DVM","14:29:04",12,0.1,500,752900,
"DVM","14:28:56",12,0.1,10000,752400,
"DVM","14:28:45",12,0.1,12500,742400,
"DVM","14:28:32",12,0.1,30000,729900,
"DVM","14:28:21",12,0.1,25000,699900,
"DVM","14:28:10",12,0.1,10000,674900,
"DVM","14:28:03",11.9,0,4200,664900,
"DVM","14:27:59",11.9,0,5000,660700,
"DVM","14:27:57",11.9,0,100,655700,
"DVM","14:27:47",11.9,0,1000,655600,
"DVM","14:27:43",11.9,0,300,654600,
"DVM","14:27:32",11.9,0,1700,654300,
"DVM","14:27:30",12,0.1,10000,652600,
"DVM","14:27:24",11.9,0,300,642600,
"DVM","14:27:22",11.9,0,1000,642300,
"DVM","14:27:18",11.9,0,16400,641300,
"DVM","14:27:04",11.9,0,8000,624900,
"DVM","14:26:52",11.9,0,10000,616900,
"DVM","14:26:36",11.9,0,11800,606900,
"DVM","14:26:13",11.9,0,3400,595100,
"DVM","14:26:04",11.9,0,7500,591700,
"DVM","14:25:54",11.9,0,10000,584200,
"DVM","14:25:42",11.9,0,15000,574200,
"DVM","14:25:27",11.9,0,10100,559200,
"DVM","14:24:57",11.8,-0.1,7800,549100,
"DVM","14:24:43",11.8,-0.1,3000,541300,
"DVM","14:24:32",11.8,-0.1,5600,538300,
"DVM","14:24:17",11.8,-0.1,7000,532700,
"DVM","14:23:45",11.7,-0.2,8800,525700,
"DVM","14:23:32",11.7,-0.2,5000,516900,
"DVM","14:23:23",11.7,-0.2,10000,511900,
"DVM","14:22:09",11.6,-0.3,2200,501900,
"DVM","14:20:47",11.6,-0.3,100,499700,
"DVM","14:20:31",11.6,-0.3,1700,499600,
"DVM","14:20:26",11.6,-0.3,2000,497900,
"DVM","14:20:10",11.7,-0.2,100,495900,
"DVM","14:20:07",11.6,-0.3,300,495800,
"DVM","14:20:03",11.6,-0.3,12000,495500,
"DVM","14:19:48",11.6,-0.3,20500,483500,
"DVM","14:18:48",11.5,-0.4,1500,463000,
"DVM","14:18:12",11.5,-0.4,500,461500,
"DVM","14:17:12",11.5,-0.4,400,461000,
"DVM","14:16:15",11.5,-0.4,900,460600,
"DVM","14:12:45",11.5,-0.4,1400,459700,
"DVM","14:10:22",11.5,-0.4,4000,458300,
"DVM","14:08:48",11.5,-0.4,100,454300,
"DVM","14:08:24",11.5,-0.4,1000,454200,
"DVM","13:59:02",11.6,-0.3,100,453200,
"DVM","13:55:06",11.6,-0.3,500,453100,
"DVM","13:54:04",11.6,-0.3,1300,452600,
"DVM","13:53:09",11.6,-0.3,8000,451300,
"DVM","13:52:41",11.6,-0.3,100,443300,
"DVM","13:52:35",11.5,-0.4,100,443200,
"DVM","13:50:36",11.5,-0.4,2000,443100,
"DVM","13:49:55",11.5,-0.4,100,441100,
"DVM","13:48:12",11.6,-0.3,5600,441000,
"DVM","13:47:31",11.6,-0.3,14400,435400,
"DVM","13:44:20",11.6,-0.3,400,421000,
"DVM","13:43:16",11.6,-0.3,800,420600,
"DVM","13:42:06",11.6,-0.3,100,419800,
"DVM","13:40:02",11.6,-0.3,200,419700,
"DVM","13:39:47",11.6,-0.3,1100,419500,
"DVM","13:39:08",11.6,-0.3,7400,418400,
"DVM","13:38:20",11.6,-0.3,7600,411000,
"DVM","13:30:42",11.7,-0.2,5000,403400,
"DVM","13:28:47",11.7,-0.2,1000,398400,
"DVM","13:28:10",11.6,-0.3,4800,397400,
"DVM","13:27:18",11.6,-0.3,100,392600,
"DVM","13:26:48",11.6,-0.3,10000,392500,
"DVM","13:25:09",11.6,-0.3,200,382500,
"DVM","13:24:51",11.6,-0.3,200,382300,
"DVM","13:24:33",11.6,-0.3,2000,382100,
"DVM","13:24:13",11.6,-0.3,100,380100,
"DVM","13:24:04",11.5,-0.4,20900,380000,
"DVM","13:22:36",11.6,-0.3,1800,359100,
"DVM","13:20:48",11.6,-0.3,2900,357300,
"DVM","13:20:42",11.6,-0.3,4000,354400,
"DVM","13:18:41",11.6,-0.3,13100,350400,
"DVM","13:17:56",11.6,-0.3,3000,337300,
"DVM","13:17:46",11.6,-0.3,700,334300,
"DVM","13:17:32",11.6,-0.3,5000,333600,
"DVM","13:17:01",11.6,-0.3,6300,328600,
"DVM","13:14:49",11.7,-0.2,100,322300,
"DVM","13:14:33",11.7,-0.2,100,322200,
"DVM","13:13:43",11.6,-0.3,5400,322100,
"DVM","13:12:59",11.6,-0.3,100,316700,
"DVM","13:12:01",11.6,-0.3,1900,316600,
"DVM","13:11:05",11.6,-0.3,100,314700,
"DVM","13:10:50",11.6,-0.3,2300,314600,
"DVM","13:09:47",11.6,-0.3,200,312300,
"DVM","13:08:18",11.6,-0.3,2000,312100,
"DVM","13:08:17",11.6,-0.3,6000,310100,
"DVM","13:07:35",11.6,-0.3,1000,304100,
"DVM","13:07:19",11.7,-0.2,1000,303100,
"DVM","11:28:21",11.7,-0.2,100,302100,
"DVM","11:27:23",11.6,-0.3,9200,302000,
"DVM","11:16:42",11.6,-0.3,100,292800,
"DVM","11:16:01",11.6,-0.3,1900,292700,
"DVM","11:15:44",11.6,-0.3,200,290800,
"DVM","11:14:54",11.6,-0.3,2000,290600,
"DVM","11:10:52",11.6,-0.3,100,288600,
"DVM","11:10:17",11.6,-0.3,100,288500,
"DVM","11:07:27",11.6,-0.3,700,288400,
"DVM","11:05:48",11.6,-0.3,1400,287700,
"DVM","11:05:32",11.6,-0.3,100,286300,
