"symbol","time","price","change","vol","total","side"
"PTB","14:45:03",57,0.2,5000,321900,
"PTB","14:27:52",57,0.2,100,316900,"S"
"PTB","14:19:54",56.9,0.1,200,316800,"B"
"PTB","14:19:37",56.9,0.1,100,316600,"S"
"PTB","14:19:23",56.7,-0.1,600,316500,"B"
"PTB","14:19:22",56.7,-0.1,1300,315900,"B"
"PTB","14:19:12",56.8,0,100,314600,"S"
"PTB","14:18:57",56.8,0,1900,314500,"B"
"PTB","14:18:18",56.8,0,700,312600,"B"
"PTB","14:17:32",56.8,0,2500,311900,"B"
"PTB","14:11:51",56.9,0.1,100,309400,"B"
"PTB","14:09:55",57,0.2,700,309300,"B"
"PTB","14:09:47",57,0.2,500,308600,"B"
"PTB","14:04:44",57,0.2,1100,308100,"B"
"PTB","14:04:44",57.1,0.3,100,307000,"B"
"PTB","14:04:44",57.2,0.4,100,306900,"B"
"PTB","14:01:08",57.3,0.5,1200,306800,"B"
"PTB","14:00:31",57.3,0.5,100,305600,"B"
"PTB","14:00:27",57.3,0.5,100,305500,"B"
"PTB","13:57:42",57.4,0.6,1700,305400,"B"
"PTB","13:57:33",57.5,0.7,1000,303700,"S"
"PTB","13:57:20",57.5,0.7,500,302700,"B"
"PTB","13:57:03",57.5,0.7,700,302200,"B"
"PTB","13:56:47",57.6,0.8,300,301500,"B"
"PTB","13:56:08",57.8,1,5600,301200,"B"
"PTB","13:56:06",57.8,1,100,295600,"B"
"PTB","13:56:00",57.8,1,100,295500,"B"
"PTB","13:55:56",57.9,1.1,10000,295400,"S"
"PTB","13:55:54",57.8,1,100,285400,"B"
"PTB","13:55:21",57.8,1,1000,285300,"B"
"PTB","13:55:19",57.8,1,3100,284300,"S"
"PTB","13:54:47",57.8,1,700,281200,"S"
"PTB","13:54:46",57.8,1,7300,280500,"S"
"PTB","13:54:43",57.8,1,9400,273200,"S"
"PTB","13:54:43",57.7,0.9,600,263800,"S"
"PTB","13:54:36",57.7,0.9,10000,263200,"S"
"PTB","13:54:33",57.6,0.8,400,253200,"B"
"PTB","13:54:27",57.6,0.8,1300,252800,"S"
"PTB","13:54:20",57.6,0.8,5000,251500,"S"
"PTB","13:54:08",57.5,0.7,1900,246500,"S"
"PTB","13:54:00",57.4,0.6,200,244600,"B"
"PTB","13:53:53",57.5,0.7,10000,244400,"S"
"PTB","13:53:52",57.4,0.6,200,234400,"B"
"PTB","13:53:32",57.4,0.6,1800,234200,"B"
"PTB","13:53:31",57.4,0.6,8200,232400,"S"
"PTB","13:52:50",57.3,0.5,200,224200,"S"
"PTB","13:52:38",57.3,0.5,3000,224000,"S"
"PTB","13:51:51",57.3,0.5,200,221000,"B"
"PTB","13:51:51",57.4,0.6,100,220800,"B"
"PTB","13:51:44",57.4,0.6,900,220700,"S"
"PTB","13:51:40",57.3,0.5,200,219800,"B"
"PTB","13:51:35",57.4,0.6,3000,219600,"S"
"PTB","13:51:25",57.3,0.5,300,216600,"B"
"PTB","13:51:19",57.3,0.5,200,216300,"B"
"PTB","13:51:03",57.3,0.5,500,216100,"B"
"PTB","13:50:56",57.4,0.6,100,215600,"B"
"PTB","13:50:50",57.4,0.6,1000,215500,"S"
"PTB","13:50:44",57.4,0.6,3500,214500,"S"
"PTB","13:50:29",57.3,0.5,100,211000,"B"
"PTB","13:50:27",57.3,0.5,500,210900,"S"
"PTB","13:50:14",57.3,0.5,18900,210400,"S"
"PTB","13:50:08",57.2,0.4,2100,191500,"S"
"PTB","13:50:04",57.2,0.4,6000,189400,"S"
"PTB","13:49:51",57.2,0.4,5000,183400,"S"
"PTB","13:49:23",57.2,0.4,5000,178400,"S"
"PTB","13:48:54",57.1,0.3,300,173400,"B"
"PTB","13:48:34",57.1,0.3,1700,173100,"S"
"PTB","13:48:24",57.1,0.3,10000,171400,"S"
"PTB","13:48:22",57,0.2,1000,161400,"B"
"PTB","13:47:57",57,0.2,1000,160400,"B"
"PTB","13:47:50",57,0.2,1900,159400,"S"
"PTB","13:47:37",57,0.2,3900,157500,"B"
"PTB","13:47:28",57,0.2,6200,153600,"S"
"PTB","13:47:16",57,0.2,4000,147400,"B"
"PTB","13:47:01",57,0.2,6000,143400,"S"
"PTB","13:46:18",56.9,0.1,1300,137400,"B"
"PTB","13:46:17",57,0.2,1100,136100,"S"
"PTB","13:45:47",57,0.2,1600,135000,"S"
