"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",26.1,-0.6,17300,156100,
"BFC","14:22:18",26.15,-0.55,1000,138800,"B"
"BFC","14:20:16",26.1,-0.6,200,137800,"B"
"BFC","14:20:16",26.15,-0.55,2300,137600,"B"
"BFC","14:19:12",26.15,-0.55,500,135300,"S"
"BFC","14:19:09",26.1,-0.6,200,134800,"B"
"BFC","14:19:05",26.1,-0.6,200,134600,"B"
"BFC","14:18:59",26.15,-0.55,2000,134400,"S"
"BFC","14:18:45",26.15,-0.55,3600,132400,"B"
"BFC","14:18:24",26.2,-0.5,6900,128800,"B"
"BFC","14:17:35",26.25,-0.45,4200,121900,"B"
"BFC","14:17:34",26.25,-0.45,800,117700,"B"
"BFC","14:16:40",26.25,-0.45,800,116900,"B"
"BFC","14:16:26",26.25,-0.45,100,116100,"B"
"BFC","14:16:13",26.25,-0.45,400,116000,"B"
"BFC","14:15:22",26.25,-0.45,800,115600,"B"
"BFC","14:14:28",26.25,-0.45,100,114800,"B"
"BFC","14:14:28",26.3,-0.4,900,114700,"B"
"BFC","14:14:04",26.3,-0.4,1000,113800,"B"
"BFC","14:13:47",26.3,-0.4,1000,112800,"B"
"BFC","14:13:30",26.3,-0.4,200,111800,"B"
"BFC","14:13:30",26.35,-0.35,200,111600,"B"
"BFC","14:13:06",26.35,-0.35,3000,111400,"B"
"BFC","14:13:01",26.35,-0.35,100,108400,"B"
"BFC","14:09:34",26.35,-0.35,100,108300,"B"
"BFC","14:03:49",26.3,-0.4,3000,108200,"B"
"BFC","14:02:19",26.3,-0.4,6300,104200,"B"
"BFC","14:02:19",26.4,-0.3,2000,97900,"B"
"BFC","14:02:19",26.45,-0.25,1500,95900,"B"
"BFC","14:02:16",26.45,-0.25,1000,94400,"B"
"BFC","13:57:01",26.4,-0.3,900,93400,"B"
"BFC","13:57:01",26.5,-0.2,400,92500,"B"
"BFC","13:55:28",26.55,-0.15,2000,92100,"B"
"BFC","13:50:51",26.55,-0.15,1000,90100,"B"
"BFC","13:50:18",26.6,-0.1,1000,89100,"B"
"BFC","13:47:48",26.7,0,3000,88100,"S"
"BFC","13:43:45",26.55,-0.15,1000,83100,"B"
"BFC","13:43:05",26.55,-0.15,1000,82100,"S"
