"symbol","time","price","change","vol","total","side"
"ASM","14:20:53",10.75,0.1,100,2460900,"S"
"ASM","14:20:52",10.7,0.05,300,2460800,"B"
"ASM","14:20:51",10.75,0.1,300,2460500,"S"
"ASM","14:20:50",10.7,0.05,100,2460200,"B"
"ASM","14:20:43",10.7,0.05,1000,2460100,"B"
"ASM","14:20:38",10.75,0.1,100,2459100,"S"
"ASM","14:20:10",10.7,0.05,200,2459000,"B"
"ASM","14:19:56",10.75,0.1,5000,2458800,"S"
"ASM","14:19:47",10.7,0.05,100,2453800,"B"
"ASM","14:19:46",10.75,0.1,1000,2453700,"S"
"ASM","14:19:45",10.7,0.05,200,2452700,"B"
"ASM","14:19:37",10.75,0.1,1200,2452500,"S"
"ASM","14:19:05",10.75,0.1,100,2451300,"S"
"ASM","14:19:05",10.7,0.05,100,2451200,"B"
"ASM","14:18:51",10.7,0.05,38800,2451100,"S"
"ASM","14:18:39",10.7,0.05,200,2412300,"S"
"ASM","14:18:30",10.65,0,1100,2412100,"B"
"ASM","14:18:25",10.7,0.05,100,2411000,"S"
"ASM","14:18:19",10.65,0,500,2410900,"B"
"ASM","14:18:18",10.65,0,5300,2410400,"B"
"ASM","14:18:10",10.65,0,100,2405100,"B"
"ASM","14:17:44",10.65,0,12200,2405000,"B"
"ASM","14:17:41",10.65,0,500,2392800,"B"
"ASM","14:16:44",10.7,0.05,17900,2392300,"B"
"ASM","14:16:42",10.7,0.05,18700,2374400,"B"
"ASM","14:16:40",10.7,0.05,2000,2355700,"B"
"ASM","14:16:29",10.7,0.05,500,2353700,"B"
"ASM","14:16:24",10.7,0.05,1500,2353200,"B"
"ASM","14:16:22",10.7,0.05,2000,2351700,"B"
"ASM","14:16:19",10.7,0.05,5000,2349700,"B"
"ASM","14:16:14",10.7,0.05,3000,2344700,"B"
"ASM","14:16:02",10.7,0.05,500,2341700,"B"
"ASM","14:15:49",10.7,0.05,5000,2341200,"B"
"ASM","14:15:45",10.7,0.05,5000,2336200,"B"
"ASM","14:15:28",10.7,0.05,100,2331200,"B"
"ASM","14:15:04",10.7,0.05,2000,2331100,"B"
"ASM","14:14:51",10.7,0.05,1100,2329100,"B"
"ASM","14:14:43",10.7,0.05,17300,2328000,"B"
"ASM","14:14:21",10.7,0.05,20000,2310700,"B"
"ASM","14:14:05",10.7,0.05,1000,2290700,"B"
"ASM","14:13:44",10.75,0.1,2600,2289700,"S"
"ASM","14:13:20",10.75,0.1,500,2287100,"S"
"ASM","14:13:15",10.75,0.1,500,2286600,"S"
"ASM","14:12:58",10.75,0.1,2700,2286100,"B"
"ASM","14:12:55",10.75,0.1,10000,2283400,"B"
"ASM","14:12:50",10.75,0.1,10000,2273400,"B"
"ASM","14:12:13",10.8,0.15,100,2263400,"S"
"ASM","14:12:13",10.75,0.1,1000,2263300,"B"
"ASM","14:11:19",10.8,0.15,100,2262300,"S"
"ASM","14:11:00",10.75,0.1,1000,2262200,"B"
"ASM","14:10:53",10.75,0.1,1000,2261200,"B"
"ASM","14:10:29",10.75,0.1,300,2260200,"B"
"ASM","14:10:24",10.75,0.1,1000,2259900,"B"
"ASM","14:10:15",10.75,0.1,500,2258900,"B"
"ASM","14:09:39",10.8,0.15,1000,2258400,"S"
"ASM","14:09:29",10.8,0.15,500,2257400,"S"
"ASM","14:09:17",10.8,0.15,200,2256900,"S"
"ASM","14:09:14",10.8,0.15,200,2256700,"S"
"ASM","14:08:57",10.75,0.1,2000,2256500,"B"
"ASM","14:07:54",10.75,0.1,1500,2254500,"S"
"ASM","14:07:25",10.75,0.1,1500,2253000,"B"
"ASM","14:07:22",10.8,0.15,100,2251500,"S"
"ASM","14:07:16",10.75,0.1,1000,2251400,"B"
"ASM","14:06:58",10.75,0.1,3000,2250400,"B"
"ASM","14:06:54",10.75,0.1,30000,2247400,"B"
"ASM","14:06:47",10.75,0.1,20000,2217400,"B"
"ASM","14:06:02",10.8,0.15,100,2197400,"S"
"ASM","14:05:49",10.8,0.15,1000,2197300,"S"
"ASM","14:05:46",10.8,0.15,100,2196300,"S"
"ASM","14:05:34",10.8,0.15,200,2196200,"S"
"ASM","14:05:30",10.8,0.15,500,2196000,"S"
"ASM","14:04:19",10.8,0.15,1900,2195500,"S"
"ASM","14:03:05",10.8,0.15,200,2193600,"B"
"ASM","14:01:16",10.8,0.15,3900,2193400,"S"
"ASM","14:01:08",10.8,0.15,100,2189500,"S"
"ASM","14:01:06",10.8,0.15,2000,2189400,"S"
"ASM","14:01:04",10.8,0.15,100,2187400,"S"
"ASM","14:00:43",10.75,0.1,7200,2187300,"B"
"ASM","14:00:42",10.75,0.1,72800,2180100,"B"
"ASM","14:00:14",10.8,0.15,4200,2107300,"B"
"ASM","14:00:07",10.8,0.15,3700,2103100,"B"
"ASM","13:59:37",10.85,0.2,100,2099400,"S"
"ASM","13:59:22",10.8,0.15,200,2099300,"B"
"ASM","13:59:05",10.8,0.15,300,2099100,"B"
"ASM","13:57:34",10.85,0.2,100,2098800,"S"
"ASM","13:57:24",10.8,0.15,4000,2098700,"B"
"ASM","13:57:03",10.8,0.15,1000,2094700,"B"
"ASM","13:56:32",10.8,0.15,1000,2093700,"B"
"ASM","13:54:34",10.85,0.2,400,2092700,"S"
"ASM","13:54:34",10.8,0.15,600,2092300,"S"
"ASM","13:54:26",10.8,0.15,100,2091700,"S"
"ASM","13:54:23",10.8,0.15,3000,2091600,"S"
"ASM","13:54:14",10.8,0.15,3000,2088600,"S"
"ASM","13:54:10",10.8,0.15,2000,2085600,"S"
"ASM","13:53:47",10.8,0.15,5300,2083600,"B"
"ASM","13:53:34",10.8,0.15,20000,2078300,"B"
"ASM","13:53:28",10.8,0.15,200,2058300,"B"
"ASM","13:53:02",10.8,0.15,100,2058100,"B"
"ASM","13:53:01",10.85,0.2,2000,2058000,"S"
"ASM","13:52:47",10.85,0.2,100,2056000,"S"
"ASM","13:52:44",10.85,0.2,100,2055900,"S"
"ASM","13:50:36",10.85,0.2,600,2055800,"S"
"ASM","13:50:28",10.8,0.15,1000,2055200,"B"
"ASM","13:49:57",10.8,0.15,1000,2054200,"B"
"ASM","13:49:17",10.8,0.15,500,2053200,"B"
"ASM","13:49:16",10.8,0.15,2000,2052700,"B"
"ASM","13:49:07",10.85,0.2,100,2050700,"S"
"ASM","13:48:55",10.8,0.15,4600,2050600,"S"
"ASM","13:48:50",10.8,0.15,1000,2046000,"S"
"ASM","13:48:37",10.8,0.15,1500,2045000,"S"
"ASM","13:48:34",10.8,0.15,1500,2043500,"S"
"ASM","13:48:26",10.8,0.15,3000,2042000,"B"
"ASM","13:47:38",10.85,0.2,1000,2039000,"S"
"ASM","13:47:38",10.8,0.15,1000,2038000,"S"
"ASM","13:47:35",10.8,0.15,2000,2037000,"S"
"ASM","13:47:27",10.75,0.1,3200,2035000,"B"
"ASM","13:47:26",10.8,0.15,1000,2031800,"B"
"ASM","13:47:20",10.75,0.1,1000,2030800,"B"
"ASM","13:46:18",10.75,0.1,1600,2029800,"B"
"ASM","13:46:09",10.8,0.15,1500,2028200,"S"
"ASM","13:45:57",10.8,0.15,15300,2026700,"B"
"ASM","13:45:47",10.8,0.15,100000,2011400,"B"
"ASM","13:45:08",10.8,0.15,1000,1911400,"B"
"ASM","13:45:02",10.85,0.2,100,1910400,"S"
"ASM","13:45:00",10.8,0.15,5000,1910300,"B"
"ASM","13:44:59",10.8,0.15,600,1905300,"B"
"ASM","13:44:02",10.85,0.2,800,1904700,"B"
"ASM","13:43:40",10.85,0.2,100,1903900,"B"
"ASM","13:43:39",10.85,0.2,13100,1903800,"S"
"ASM","13:43:34",10.8,0.15,200,1890700,"B"
"ASM","13:43:26",10.85,0.2,1000,1890500,"S"
"ASM","13:43:15",10.85,0.2,5000,1889500,"S"
"ASM","13:42:45",10.85,0.2,1000,1884500,"S"
"ASM","13:42:14",10.85,0.2,5000,1883500,"S"
"ASM","13:38:39",10.8,0.15,1000,1878500,"B"
"ASM","13:37:05",10.85,0.2,300,1877500,"B"
"ASM","13:36:52",10.85,0.2,1000,1877200,"B"
"ASM","13:36:46",10.9,0.25,100,1876200,"S"
"ASM","13:36:23",10.85,0.2,100,1876100,"B"
"ASM","13:36:06",10.85,0.2,1000,1876000,"B"
"ASM","13:35:05",10.85,0.2,200,1875000,"B"
"ASM","13:34:26",10.85,0.2,100,1874800,"B"
"ASM","13:33:41",10.85,0.2,100,1874700,"B"
"ASM","13:32:27",10.85,0.2,1000,1874600,"B"
"ASM","13:32:17",10.85,0.2,400,1873600,"B"
"ASM","13:31:51",10.9,0.25,100,1873200,"S"
"ASM","13:31:09",10.9,0.25,100,1873100,"S"
"ASM","13:30:34",10.85,0.2,500,1873000,"B"
"ASM","13:29:57",10.85,0.2,300,1872500,"B"
"ASM","13:29:53",10.85,0.2,1000,1872200,"S"
"ASM","13:29:47",10.85,0.2,200,1871200,"B"
"ASM","13:29:27",10.85,0.2,4800,1871000,"S"
"ASM","13:28:35",10.85,0.2,100,1866200,"S"
"ASM","13:27:58",10.85,0.2,500,1866100,"S"
"ASM","13:27:20",10.85,0.2,1000,1865600,"S"
"ASM","13:27:15",10.85,0.2,1000,1864600,"S"
"ASM","13:27:06",10.85,0.2,900,1863600,"S"
"ASM","13:27:01",10.85,0.2,100,1862700,"S"
"ASM","13:26:51",10.85,0.2,1000,1862600,"S"
"ASM","13:26:42",10.85,0.2,300,1861600,"S"
"ASM","13:26:33",10.85,0.2,2000,1861300,"S"
"ASM","13:26:09",10.85,0.2,1000,1859300,"S"
"ASM","13:25:55",10.85,0.2,2000,1858300,"S"
"ASM","13:25:19",10.85,0.2,2200,1856300,"B"
"ASM","13:24:46",10.85,0.2,500,1854100,"B"
"ASM","13:24:23",10.85,0.2,200,1853600,"B"
"ASM","13:23:48",10.85,0.2,1000,1853400,"B"
"ASM","13:23:41",10.9,0.25,100,1852400,"S"
"ASM","13:21:22",10.85,0.2,2000,1852300,"B"
"ASM","13:21:04",10.85,0.2,2000,1850300,"B"
"ASM","13:20:09",10.85,0.2,400,1848300,"B"
"ASM","13:15:10",10.85,0.2,400,1847900,"B"
"ASM","13:14:47",10.85,0.2,300,1847500,"B"
"ASM","13:14:46",10.85,0.2,300,1847200,"B"
"ASM","13:14:09",10.85,0.2,1000,1846900,"B"
"ASM","13:14:03",10.85,0.2,200,1845900,"B"
"ASM","13:13:29",10.85,0.2,100,1845700,"B"
"ASM","13:13:20",10.85,0.2,2000,1845600,"B"
"ASM","13:12:54",10.9,0.25,400,1843600,"S"
"ASM","13:12:52",10.9,0.25,400,1843200,"S"
"ASM","13:12:51",10.9,0.25,400,1842800,"S"
"ASM","13:12:49",10.9,0.25,400,1842400,"S"
"ASM","13:12:48",10.9,0.25,400,1842000,"S"
"ASM","13:12:38",10.85,0.2,3000,1841600,"B"
"ASM","13:12:22",10.85,0.2,100,1838600,"B"
"ASM","13:12:10",10.85,0.2,1200,1838500,"S"
"ASM","13:11:28",10.85,0.2,8900,1837300,"S"
"ASM","13:11:16",10.85,0.2,500,1828400,"S"
"ASM","13:11:01",10.85,0.2,1000,1827900,"S"
"ASM","13:09:59",10.85,0.2,300,1826900,"S"
"ASM","13:09:42",10.85,0.2,1500,1826600,"S"
"ASM","13:09:41",10.8,0.15,100,1825100,"B"
"ASM","13:09:33",10.8,0.15,100,1825000,"B"
"ASM","13:08:26",10.85,0.2,100,1824900,"S"
"ASM","13:08:11",10.8,0.15,500,1824800,"B"
"ASM","13:08:06",10.8,0.15,500,1824300,"B"
"ASM","13:07:32",10.8,0.15,1000,1823800,"B"
"ASM","13:07:08",10.8,0.15,500,1822800,"B"
"ASM","13:07:03",10.8,0.15,3000,1822300,"B"
"ASM","13:06:24",10.85,0.2,100,1819300,"S"
"ASM","13:05:46",10.85,0.2,100,1819200,"S"
"ASM","13:05:12",10.85,0.2,200,1819100,"S"
"ASM","13:03:01",10.85,0.2,400,1818900,"S"
"ASM","13:02:54",10.85,0.2,100,1818500,"S"
"ASM","13:02:38",10.85,0.2,6800,1818400,"S"
"ASM","13:01:57",10.85,0.2,100,1811600,"S"
"ASM","13:01:11",10.85,0.2,500,1811500,"S"
"ASM","13:00:52",10.85,0.2,200,1811000,"S"
"ASM","13:00:18",10.8,0.15,5000,1810800,"B"
"ASM","13:00:18",10.85,0.2,100,1805800,"B"
"ASM","13:00:16",10.9,0.25,100,1805700,"S"
"ASM","13:00:03",10.85,0.2,100,1805600,"B"
"ASM","11:26:24",10.9,0.25,700,1805500,"S"
"ASM","11:26:10",10.9,0.25,100,1804800,"S"
"ASM","11:26:10",10.85,0.2,400,1804700,"S"
"ASM","11:26:03",10.85,0.2,100,1804300,"S"
"ASM","11:24:56",10.8,0.15,500,1804200,"B"
"ASM","11:23:37",10.8,0.15,38400,1803700,"B"
"ASM","11:23:37",10.85,0.2,1600,1765300,"B"
"ASM","11:23:25",10.85,0.2,100,1763700,"B"
"ASM","11:22:06",10.85,0.2,500,1763600,"B"
"ASM","11:19:47",10.85,0.2,200,1763100,"B"
"ASM","11:18:55",10.85,0.2,10000,1762900,"B"
"ASM","11:17:46",10.85,0.2,1000,1752900,"B"
"ASM","11:15:34",10.85,0.2,100,1751900,"B"
"ASM","11:15:27",10.85,0.2,2100,1751800,"B"
"ASM","11:15:08",10.85,0.2,2300,1749700,"B"
"ASM","11:14:29",10.85,0.2,100,1747400,"B"
"ASM","11:14:04",10.9,0.25,100,1747300,"S"
"ASM","11:13:52",10.85,0.2,300,1747200,"S"
"ASM","11:13:42",10.85,0.2,100,1746900,"S"
"ASM","11:13:22",10.85,0.2,300,1746800,"S"
"ASM","11:13:06",10.85,0.2,2800,1746500,"S"
"ASM","11:13:03",10.85,0.2,26500,1743700,"B"
"ASM","11:12:22",10.85,0.2,2000,1717200,"B"
"ASM","11:11:46",10.85,0.2,1000,1715200,"B"
"ASM","11:10:41",10.85,0.2,6500,1714200,"B"
"ASM","11:09:50",10.9,0.25,1200,1707700,"S"
"ASM","11:08:48",10.9,0.25,1200,1706500,"S"
"ASM","11:06:17",10.9,0.25,10000,1705300,"S"
"ASM","11:03:52",10.9,0.25,600,1695300,"S"
"ASM","11:03:32",10.9,0.25,3100,1694700,"S"
"ASM","11:02:31",10.9,0.25,100,1691600,"B"
"ASM","11:01:57",10.9,0.25,5000,1691500,"B"
"ASM","11:01:25",10.9,0.25,1000,1686500,"B"
"ASM","10:59:49",10.9,0.25,55000,1685500,"B"
"ASM","10:58:18",10.95,0.3,10000,1630500,"S"
"ASM","10:57:56",10.95,0.3,1000,1620500,"S"
"ASM","10:56:07",10.95,0.3,10000,1619500,"S"
"ASM","10:55:17",10.95,0.3,100,1609500,"S"
"ASM","10:54:48",10.9,0.25,200,1609400,"B"
"ASM","10:52:35",10.95,0.3,100,1609200,"S"
"ASM","10:52:10",10.9,0.25,200,1609100,"B"
"ASM","10:50:54",10.95,0.3,500,1608900,"S"
"ASM","10:50:46",10.95,0.3,1000,1608400,"B"
"ASM","10:50:00",11,0.35,100,1607400,"S"
"ASM","10:49:44",10.95,0.3,500,1607300,"B"
"ASM","10:49:43",10.95,0.3,100,1606800,"B"
"ASM","10:49:28",10.95,0.3,100,1606700,"B"
"ASM","10:49:21",10.95,0.3,400,1606600,"S"
"ASM","10:48:02",10.95,0.3,200,1606200,"S"
"ASM","10:47:39",10.95,0.3,100,1606000,"S"
"ASM","10:47:13",10.9,0.25,500,1605900,"B"
"ASM","10:46:01",11,0.35,1000,1605400,"S"
"ASM","10:46:00",10.9,0.25,1000,1604400,"B"
"ASM","10:46:00",10.9,0.25,2100,1603400,"B"
"ASM","10:42:30",11,0.35,100,1601300,"S"
"ASM","10:42:27",10.9,0.25,500,1601200,"B"
"ASM","10:42:20",11,0.35,100,1600700,"S"
"ASM","10:41:52",11,0.35,400,1600600,"S"
"ASM","10:41:52",10.95,0.3,600,1600200,"S"
"ASM","10:41:38",11,0.35,200,1599600,"S"
"ASM","10:41:38",10.95,0.3,800,1599400,"S"
"ASM","10:41:15",10.95,0.3,3600,1598600,"S"
"ASM","10:40:35",10.95,0.3,10000,1595000,"S"
"ASM","10:38:21",10.95,0.3,2000,1585000,"S"
"ASM","10:37:22",10.95,0.3,2000,1583000,"S"
"ASM","10:36:42",10.95,0.3,2000,1581000,"S"
"ASM","10:36:38",10.95,0.3,10000,1579000,"S"
"ASM","10:35:42",10.95,0.3,2000,1569000,"S"
"ASM","10:35:34",10.95,0.3,7000,1567000,"S"
"ASM","10:34:06",10.95,0.3,10000,1560000,"S"
"ASM","10:33:14",10.95,0.3,300,1550000,"S"
"ASM","10:31:47",10.95,0.3,2000,1549700,"S"
"ASM","10:30:30",10.95,0.3,100,1547700,"S"
"ASM","10:30:27",10.95,0.3,100,1547600,"S"
"ASM","10:30:26",10.9,0.25,2700,1547500,"B"
"ASM","10:28:56",10.9,0.25,2000,1544800,"B"
"ASM","10:28:04",10.95,0.3,100,1542800,"S"
"ASM","10:26:10",10.9,0.25,100,1542700,"B"
"ASM","10:23:51",10.95,0.3,500,1542600,"S"
"ASM","10:23:31",10.95,0.3,700,1542100,"S"
"ASM","10:23:20",10.9,0.25,100,1541400,"B"
"ASM","10:23:02",10.9,0.25,5000,1541300,"B"
"ASM","10:23:02",10.95,0.3,5000,1536300,"S"
"ASM","10:22:13",10.95,0.3,100,1531300,"S"
"ASM","10:20:22",10.9,0.25,100,1531200,"B"
"ASM","10:19:26",10.9,0.25,100,1531100,"B"
"ASM","10:19:13",10.9,0.25,5000,1531000,"B"
"ASM","10:19:01",10.9,0.25,5000,1526000,"B"
"ASM","10:18:52",10.95,0.3,100,1521000,"S"
"ASM","10:17:59",10.9,0.25,200,1520900,"B"
"ASM","10:17:53",10.9,0.25,5000,1520700,"B"
"ASM","10:16:29",10.9,0.25,2000,1515700,"B"
"ASM","10:16:16",10.95,0.3,10000,1513700,"S"
"ASM","10:14:24",10.95,0.3,2000,1503700,"S"
"ASM","10:14:17",10.9,0.25,3500,1501700,"B"
"ASM","10:13:50",10.95,0.3,500,1498200,"S"
"ASM","10:11:38",10.95,0.3,100,1497700,"B"
"ASM","10:10:44",10.95,0.3,100,1497600,"B"
"ASM","10:10:21",10.95,0.3,500,1497500,"B"
"ASM","10:09:57",10.9,0.25,5000,1497000,"B"
"ASM","10:09:45",11,0.35,100,1492000,"S"
"ASM","10:09:45",10.95,0.3,100,1491900,"S"
"ASM","10:09:32",10.95,0.3,100,1491800,"S"
"ASM","10:09:07",11,0.35,400,1491700,"S"
"ASM","10:09:04",11,0.35,100,1491300,"S"
"ASM","10:08:30",11,0.35,100,1491200,"S"
"ASM","10:08:30",10.95,0.3,100,1491100,"S"
"ASM","10:08:19",10.95,0.3,100,1491000,"B"
"ASM","10:08:17",10.95,0.3,400,1490900,"S"
"ASM","10:08:06",10.95,0.3,1500,1490500,"S"
"ASM","10:07:38",10.95,0.3,100,1489000,"S"
"ASM","10:07:30",10.95,0.3,100,1488900,"S"
"ASM","10:07:11",10.95,0.3,100,1488800,"S"
"ASM","10:07:03",10.95,0.3,10000,1488700,"S"
"ASM","10:06:19",10.95,0.3,500,1478700,"S"
"ASM","10:05:14",10.95,0.3,100,1478200,"S"
"ASM","10:04:22",10.95,0.3,1300,1478100,"S"
"ASM","10:03:58",10.95,0.3,3000,1476800,"S"
"ASM","10:03:45",10.95,0.3,30000,1473800,"S"
"ASM","10:03:27",10.95,0.3,100,1443800,"S"
"ASM","10:03:10",10.9,0.25,500,1443700,"B"
"ASM","10:01:57",10.9,0.25,100,1443200,"B"
"ASM","10:01:55",10.95,0.3,400,1443100,"S"
"ASM","10:01:51",10.95,0.3,100,1442700,"S"
"ASM","10:01:40",10.9,0.25,1000,1442600,"B"
"ASM","10:01:36",10.9,0.25,3900,1441600,"B"
"ASM","10:01:13",10.9,0.25,6000,1437700,"B"
"ASM","10:01:11",10.95,0.3,100,1431700,"S"
"ASM","10:00:35",10.9,0.25,5000,1431600,"B"
"ASM","10:00:28",10.95,0.3,400,1426600,"S"
"ASM","09:58:55",10.95,0.3,300,1426200,"S"
"ASM","09:58:16",10.95,0.3,200,1425900,"S"
"ASM","09:58:10",10.95,0.3,2700,1425700,"S"
"ASM","09:58:05",10.9,0.25,100,1423000,"B"
"ASM","09:57:53",10.95,0.3,400,1422900,"S"
"ASM","09:57:39",10.95,0.3,100,1422500,"S"
"ASM","09:57:34",10.95,0.3,1800,1422400,"S"
"ASM","09:57:27",10.9,0.25,200,1420600,"B"
"ASM","09:56:08",10.9,0.25,100,1420400,"B"
"ASM","09:56:02",10.9,0.25,7000,1420300,"S"
"ASM","09:55:56",10.9,0.25,1500,1413300,"S"
"ASM","09:55:26",10.9,0.25,1000,1411800,"S"
"ASM","09:55:21",10.9,0.25,100,1410800,"S"
"ASM","09:55:10",10.9,0.25,100,1410700,"S"
"ASM","09:54:06",10.85,0.2,5000,1410600,"B"
"ASM","09:53:49",10.9,0.25,100,1405600,"B"
"ASM","09:53:37",10.9,0.25,4000,1405500,"B"
"ASM","09:53:35",10.9,0.25,4000,1401500,"B"
"ASM","09:53:10",10.95,0.3,500,1397500,"S"
"ASM","09:52:30",10.95,0.3,100,1397000,"S"
"ASM","09:52:22",10.9,0.25,400,1396900,"B"
"ASM","09:51:44",10.95,0.3,3700,1396500,"B"
"ASM","09:51:41",10.95,0.3,4000,1392800,"B"
"ASM","09:51:36",10.95,0.3,500,1388800,"B"
"ASM","09:51:29",10.95,0.3,100,1388300,"B"
"ASM","09:50:15",10.95,0.3,1000,1388200,"B"
"ASM","09:50:07",11,0.35,100,1387200,"S"
"ASM","09:50:02",10.95,0.3,400,1387100,"B"
"ASM","09:50:02",11,0.35,100,1386700,"S"
"ASM","09:49:53",10.95,0.3,200,1386600,"B"
"ASM","09:49:50",11,0.35,100,1386400,"S"
"ASM","09:49:49",10.95,0.3,200,1386300,"B"
"ASM","09:49:45",10.95,0.3,7900,1386100,"S"
"ASM","09:49:38",10.9,0.25,1600,1378200,"B"
"ASM","09:49:31",10.9,0.25,400,1376600,"S"
"ASM","09:49:28",10.9,0.25,2000,1376200,"S"
"ASM","09:49:08",10.9,0.25,100,1374200,"S"
"ASM","09:48:46",10.85,0.2,2000,1374100,"B"
"ASM","09:48:44",10.85,0.2,5000,1372100,"B"
"ASM","09:48:37",10.85,0.2,100,1367100,"B"
"ASM","09:48:19",10.85,0.2,100,1367000,"B"
"ASM","09:48:13",10.9,0.25,900,1366900,"S"
"ASM","09:48:05",10.9,0.25,100,1366000,"S"
"ASM","09:47:59",10.85,0.2,5000,1365900,"B"
"ASM","09:47:52",10.85,0.2,1000,1360900,"B"
"ASM","09:47:52",10.85,0.2,600,1359900,"B"
"ASM","09:47:33",10.85,0.2,1000,1359300,"B"
"ASM","09:47:21",10.85,0.2,5000,1358300,"B"
"ASM","09:46:59",10.9,0.25,200,1353300,"S"
"ASM","09:46:54",10.9,0.25,100,1353100,"B"
"ASM","09:46:39",10.95,0.3,100,1353000,"S"
"ASM","09:46:39",10.85,0.2,10000,1352900,"B"
"ASM","09:46:32",10.9,0.25,1000,1342900,"B"
"ASM","09:45:54",11,0.35,100,1341900,"S"
"ASM","09:45:50",10.85,0.2,22500,1341800,"B"
"ASM","09:45:50",10.9,0.25,7300,1319300,"B"
"ASM","09:45:50",10.95,0.3,200,1312000,"B"
"ASM","09:45:47",10.95,0.3,100,1311800,"S"
"ASM","09:45:44",10.95,0.3,400,1311700,"S"
"ASM","09:45:38",10.95,0.3,100,1311300,"S"
"ASM","09:45:35",10.95,0.3,100,1311200,"S"
"ASM","09:45:28",10.9,0.25,100,1311100,"B"
"ASM","09:45:08",10.9,0.25,5000,1311000,"B"
"ASM","09:45:08",10.95,0.3,200,1306000,"B"
"ASM","09:45:07",10.95,0.3,800,1305800,"B"
"ASM","09:44:53",10.95,0.3,200,1305000,"B"
"ASM","09:44:53",11,0.35,28900,1304800,"B"
"ASM","09:44:51",11.05,0.4,100,1275900,"S"
"ASM","09:44:51",11,0.35,5200,1275800,"B"
"ASM","09:44:50",11,0.35,600,1270600,"B"
"ASM","09:44:50",11,0.35,13700,1270000,"B"
"ASM","09:44:49",11,0.35,3000,1256300,"B"
"ASM","09:44:48",11,0.35,10000,1253300,"B"
"ASM","09:44:48",11,0.35,16500,1243300,"B"
"ASM","09:44:46",11,0.35,20000,1226800,"B"
"ASM","09:44:44",11,0.35,500,1206800,"B"
"ASM","09:44:41",11,0.35,22000,1206300,"B"
"ASM","09:44:39",11,0.35,5000,1184300,"B"
"ASM","09:44:38",11,0.35,500,1179300,"B"
"ASM","09:44:35",11,0.35,5000,1178800,"B"
"ASM","09:44:30",11,0.35,2500,1173800,"B"
"ASM","09:44:26",11,0.35,500,1171300,"B"
"ASM","09:44:23",11,0.35,300,1170800,"B"
"ASM","09:44:22",11,0.35,29000,1170500,"B"
"ASM","09:44:11",11,0.35,3000,1141500,"B"
"ASM","09:44:06",11.05,0.4,900,1138500,"S"
"ASM","09:44:06",11.05,0.4,100,1137600,"S"
"ASM","09:44:06",11,0.35,300,1137500,"B"
"ASM","09:43:56",11.05,0.4,20000,1137200,"S"
"ASM","09:43:53",11,0.35,100,1117200,"B"
"ASM","09:43:45",11,0.35,100,1117100,"B"
"ASM","09:43:41",11,0.35,2000,1117000,"B"
"ASM","09:43:38",11,0.35,2000,1115000,"B"
