"symbol","time","price","change","vol","total","side"
"VHE","14:45:03",3,0,5800,217000,
"VHE","14:27:27",2.9,-0.1,100,211200,
"VHE","14:27:06",2.9,-0.1,100,211100,
"VHE","14:26:42",2.9,-0.1,500,211000,
"VHE","14:26:10",2.9,-0.1,1000,210500,
"VHE","14:25:45",2.9,-0.1,100,209500,
"VHE","14:22:37",2.9,-0.1,1500,209400,
"VHE","14:21:12",2.9,-0.1,1000,207900,
"VHE","14:21:09",2.9,-0.1,300,206900,
"VHE","14:20:58",2.9,-0.1,9300,206600,
"VHE","14:20:24",2.9,-0.1,100,197300,
"VHE","14:18:51",2.9,-0.1,100,197200,
"VHE","14:18:33",2.9,-0.1,100,197100,
"VHE","14:11:06",2.9,-0.1,100,197000,
"VHE","14:10:53",2.9,-0.1,100,196900,
"VHE","14:10:41",2.9,-0.1,100,196800,
"VHE","14:10:28",2.9,-0.1,100,196700,
"VHE","14:09:42",2.9,-0.1,100,196600,
"VHE","14:09:32",2.9,-0.1,100,196500,
"VHE","14:09:19",2.9,-0.1,100,196400,
"VHE","14:09:04",2.9,-0.1,100,196300,
"VHE","14:08:46",2.9,-0.1,100,196200,
"VHE","14:07:59",2.9,-0.1,2500,196100,
"VHE","14:03:18",2.9,-0.1,3000,193600,
"VHE","13:48:17",2.9,-0.1,800,190600,
"VHE","13:47:40",2.9,-0.1,200,189800,
"VHE","13:47:35",2.9,-0.1,100,189600,
"VHE","13:46:40",2.9,-0.1,100,189500,
"VHE","13:43:21",2.9,-0.1,100,189400,
"VHE","13:42:12",2.9,-0.1,100,189300,
"VHE","13:36:36",2.9,-0.1,100,189200,
"VHE","13:35:56",2.9,-0.1,100,189100,
"VHE","13:32:37",2.9,-0.1,100,189000,
"VHE","13:32:25",2.9,-0.1,100,188900,
"VHE","13:32:04",2.9,-0.1,100,188800,
"VHE","13:31:46",2.9,-0.1,100,188700,
"VHE","13:30:07",2.9,-0.1,200,188600,
"VHE","13:30:00",2.9,-0.1,3000,188400,
"VHE","13:29:26",2.9,-0.1,6900,185400,
"VHE","13:28:49",2.9,-0.1,1000,178500,
"VHE","13:28:10",2.9,-0.1,8400,177500,
"VHE","13:15:42",3,0,100,169100,
"VHE","13:11:14",2.9,-0.1,100,169000,
"VHE","13:08:23",2.9,-0.1,2900,168900,
"VHE","13:02:08",2.9,-0.1,100,166000,
"VHE","13:01:34",2.9,-0.1,100,165900,
"VHE","13:01:12",2.9,-0.1,1000,165800,
"VHE","11:27:17",3,0,100,164800,
"VHE","11:14:57",2.9,-0.1,200,164700,
"VHE","11:10:46",2.9,-0.1,2000,164500,
"VHE","11:09:35",2.9,-0.1,6900,162500,
"VHE","11:09:06",2.9,-0.1,4600,155600,
"VHE","11:08:18",2.9,-0.1,5000,151000,
"VHE","11:07:47",2.9,-0.1,1400,146000,
"VHE","11:06:44",2.9,-0.1,12100,144600,
"VHE","10:55:55",3,0,1600,132500,
"VHE","10:46:59",2.9,-0.1,1500,130900,
"VHE","10:44:51",2.9,-0.1,2400,129400,
"VHE","10:42:55",2.9,-0.1,5200,127000,
"VHE","10:36:40",2.9,-0.1,200,121800,
"VHE","10:34:36",3,0,1500,121600,
"VHE","10:34:00",2.9,-0.1,600,120100,
"VHE","10:30:53",2.9,-0.1,500,119500,
"VHE","10:28:54",2.9,-0.1,100,119000,
"VHE","10:28:25",2.9,-0.1,900,118900,
"VHE","10:26:52",2.9,-0.1,300,118000,
"VHE","10:25:09",2.9,-0.1,200,117700,
"VHE","10:20:55",2.9,-0.1,100,117500,
"VHE","10:19:59",2.9,-0.1,500,117400,
"VHE","10:18:09",2.9,-0.1,1500,116900,
"VHE","10:16:36",2.9,-0.1,2100,115400,
"VHE","10:13:42",2.9,-0.1,400,113300,
"VHE","10:13:24",2.9,-0.1,1600,112900,
"VHE","10:05:48",2.9,-0.1,100,111300,
"VHE","10:01:53",2.9,-0.1,100,111200,
"VHE","10:01:10",2.9,-0.1,11200,111100,
"VHE","09:58:58",2.9,-0.1,1900,99900,
"VHE","09:57:43",3,0,1500,98000,
"VHE","09:55:59",2.9,-0.1,3000,96500,
"VHE","09:46:41",2.9,-0.1,5000,93500,
"VHE","09:43:56",3,0,100,88500,
"VHE","09:36:37",2.9,-0.1,3000,88400,
"VHE","09:34:32",2.8,-0.2,10000,85400,
"VHE","09:34:27",2.9,-0.1,1800,75400,
"VHE","09:34:25",2.9,-0.1,100,73600,
"VHE","09:34:10",2.9,-0.1,5700,73500,
"VHE","09:31:38",2.9,-0.1,800,67800,
"VHE","09:31:22",2.9,-0.1,1000,67000,
"VHE","09:30:59",2.9,-0.1,1200,66000,
"VHE","09:24:37",2.9,-0.1,4000,64800,
"VHE","09:16:45",2.9,-0.1,60700,60800,
"VHE","09:08:30",3,0,100,100,
