"symbol","time","price","change","vol","total","side"
"MCO","14:53:15",11.7,1,3500,188400,
"MCO","14:46:44",11.7,1,3400,184900,
"MCO","14:45:01",11.7,1,14700,181500,
"MCO","14:22:39",11.7,1,6200,166800,
"MCO","14:22:34",11.7,1,4700,160600,
"MCO","14:16:52",11.7,1,1000,155900,
"MCO","14:11:07",11.7,1,400,154900,
"MCO","14:10:35",11.7,1,1000,154500,
"MCO","14:09:33",11.7,1,1000,153500,
"MCO","14:05:43",11.7,1,100,152500,
"MCO","13:58:01",11.7,1,200,152400,
"MCO","13:44:35",11.7,1,100,152200,
"MCO","13:44:32",11.7,1,500,152100,
"MCO","13:39:21",11.7,1,5000,151600,
"MCO","13:35:19",11.7,1,1800,146600,
"MCO","13:31:21",11.7,1,100,144800,
"MCO","13:27:11",11.7,1,10000,144700,
"MCO","13:20:28",11.7,1,6000,134700,
"MCO","13:19:31",11.7,1,1000,128700,
"MCO","13:15:15",11.7,1,2000,127700,
"MCO","13:15:07",11.7,1,2000,125700,
"MCO","13:14:11",11.7,1,6800,123700,
"MCO","13:13:34",11.7,1,1000,116900,
"MCO","13:05:39",11.7,1,100,115900,
"MCO","13:04:28",11.7,1,400,115800,
"MCO","13:03:27",11.7,1,1000,115400,
"MCO","13:03:20",11.7,1,100,114400,
"MCO","13:02:16",11.7,1,2500,114300,
"MCO","13:00:57",11.7,1,200,111800,
"MCO","13:00:43",11.7,1,6800,111600,
"MCO","13:00:10",11.7,1,1100,104800,
"MCO","13:00:09",11.7,1,6000,103700,
"MCO","13:00:06",11.7,1,2100,97700,
"MCO","13:00:04",11.7,1,4400,95600,
"MCO","13:00:03",11.7,1,300,91200,
"MCO","10:44:18",11.7,1,300,90900,
"MCO","10:30:24",11.7,1,6100,90600,
"MCO","10:29:50",11.7,1,3000,84500,
"MCO","10:29:23",11.7,1,100,81500,
"MCO","10:28:39",11.7,1,800,81400,
"MCO","10:26:51",11.6,0.9,2700,80600,
"MCO","10:26:49",11.6,0.9,800,77900,
"MCO","10:24:21",11.6,0.9,200,77100,
"MCO","10:23:13",11.6,0.9,3500,76900,
"MCO","10:22:49",11.6,0.9,800,73400,
"MCO","10:21:37",11.6,0.9,400,72600,
"MCO","10:17:41",11.6,0.9,700,72200,
"MCO","10:14:07",11.6,0.9,3000,71500,
"MCO","10:13:00",11.6,0.9,100,68500,
"MCO","10:12:25",11.5,0.8,2900,68400,
"MCO","10:12:10",11.5,0.8,200,65500,
"MCO","09:53:11",11.5,0.8,1000,65300,
"MCO","09:51:31",11.5,0.8,3100,64300,
"MCO","09:51:15",11.5,0.8,200,61200,
"MCO","09:49:53",11.5,0.8,3300,61000,
"MCO","09:48:46",11.5,0.8,5400,57700,
"MCO","09:46:14",11.5,0.8,100,52300,
"MCO","09:44:59",11.5,0.8,2000,52200,
"MCO","09:37:58",11.4,0.7,1100,50200,
"MCO","09:37:53",11.4,0.7,2500,49100,
"MCO","09:33:23",11.4,0.7,1200,46600,
"MCO","09:31:02",11.4,0.7,2200,45400,
"MCO","09:30:55",11.4,0.7,2000,43200,
"MCO","09:30:00",11.4,0.7,800,41200,
"MCO","09:28:04",11.4,0.7,2000,40400,
"MCO","09:27:26",11.4,0.7,1400,38400,
"MCO","09:27:24",11.4,0.7,100,37000,
"MCO","09:26:54",11.4,0.7,2000,36900,
"MCO","09:26:35",11.4,0.7,13000,34900,
"MCO","09:25:32",11.4,0.7,3000,21900,
"MCO","09:24:05",11.4,0.7,3000,18900,
"MCO","09:20:29",11.5,0.8,100,15900,
"MCO","09:20:10",11.4,0.7,1000,15800,
"MCO","09:19:22",11.4,0.7,1000,14800,
"MCO","09:19:20",11.4,0.7,1600,13800,
"MCO","09:18:56",11.4,0.7,500,12200,
"MCO","09:17:49",11.4,0.7,900,11700,
"MCO","09:16:45",11.4,0.7,100,10800,
"MCO","09:15:27",11.5,0.8,100,10700,
"MCO","09:14:47",11.5,0.8,400,10600,
"MCO","09:13:40",11.5,0.8,500,10200,
"MCO","09:12:22",11.5,0.8,300,9700,
"MCO","09:12:15",11.5,0.8,1800,9400,
"MCO","09:12:09",11.5,0.8,200,7600,
"MCO","09:11:34",11.5,0.8,2400,7400,
"MCO","09:11:27",11.5,0.8,500,5000,
"MCO","09:11:02",11.5,0.8,500,4500,
"MCO","09:10:06",11.4,0.7,100,4000,
"MCO","09:09:46",11.4,0.7,200,3900,
"MCO","09:09:09",11.4,0.7,200,3700,
"MCO","09:08:49",11.4,0.7,1800,3500,
"MCO","09:08:34",11.4,0.7,700,1700,
"MCO","09:07:52",11.3,0.6,400,1000,
"MCO","09:07:11",11.4,0.7,100,600,
"MCO","09:06:41",11.4,0.7,400,500,
"MCO","09:00:12",11.5,0.8,100,100,
