"symbol","time","price","change","vol","total","side"
"FPT","14:45:01",94.7,-0.3,51200,2597000,
"FPT","14:29:54",95,0,100,2545800,"S"
"FPT","14:29:30",95,0,100,2545700,"S"
"FPT","14:29:17",94.7,-0.3,100,2545600,"S"
"FPT","14:29:01",94.7,-0.3,4900,2545500,"B"
"FPT","14:28:50",94.7,-0.3,300,2540600,"B"
"FPT","14:28:38",94.7,-0.3,1200,2540300,"S"
"FPT","14:28:32",94.7,-0.3,2000,2539100,"S"
"FPT","14:28:13",94.6,-0.4,500,2537100,"B"
"FPT","14:28:04",94.7,-0.3,5000,2536600,"S"
"FPT","14:27:35",94.7,-0.3,500,2531600,"S"
"FPT","14:26:57",94.7,-0.3,600,2531100,"S"
"FPT","14:26:12",94.7,-0.3,300,2530500,"S"
"FPT","14:26:09",94.5,-0.5,6600,2530200,"B"
"FPT","14:26:09",94.6,-0.4,400,2523600,"B"
"FPT","14:26:07",94.6,-0.4,500,2523200,"B"
"FPT","14:26:07",94.7,-0.3,200,2522700,"S"
"FPT","14:26:03",94.6,-0.4,500,2522500,"B"
"FPT","14:25:59",94.7,-0.3,100,2522000,"S"
"FPT","14:25:49",94.6,-0.4,2000,2521900,"B"
"FPT","14:25:41",94.7,-0.3,500,2519900,"S"
"FPT","14:25:33",94.7,-0.3,500,2519400,"S"
"FPT","14:25:32",94.7,-0.3,200,2518900,"S"
"FPT","14:25:28",94.7,-0.3,100,2518700,"S"
"FPT","14:25:10",94.7,-0.3,100,2518600,"S"
"FPT","14:25:05",94.7,-0.3,1600,2518500,"B"
"FPT","14:24:25",94.7,-0.3,1500,2516900,"B"
"FPT","14:24:01",94.7,-0.3,10000,2515400,"B"
"FPT","14:23:49",94.9,-0.1,100,2505400,"S"
"FPT","14:23:40",94.9,-0.1,4000,2505300,"S"
"FPT","14:23:38",94.9,-0.1,100,2501300,"S"
"FPT","14:23:37",94.9,-0.1,4100,2501200,"S"
