"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.6,-0.2,115100,1591700,
"AGR","14:29:37",16.7,-0.1,600,1476600,"S"
"AGR","14:29:27",16.65,-0.15,2000,1476000,"B"
"AGR","14:29:25",16.7,-0.1,3500,1474000,"S"
"AGR","14:29:07",16.7,-0.1,5000,1470500,"S"
"AGR","14:28:24",16.65,-0.15,600,1465500,"B"
"AGR","14:28:23",16.7,-0.1,5000,1464900,"S"
"AGR","14:28:12",16.7,-0.1,2000,1459900,"S"
"AGR","14:28:05",16.7,-0.1,100,1457900,"S"
"AGR","14:27:43",16.75,-0.05,1900,1457800,"S"
"AGR","14:27:43",16.7,-0.1,3100,1455900,"S"
"AGR","14:27:36",16.7,-0.1,6000,1452800,"S"
"AGR","14:27:03",16.7,-0.1,100,1446800,"S"
"AGR","14:26:56",16.7,-0.1,500,1446700,"S"
"AGR","14:26:21",16.7,-0.1,1300,1446200,"B"
"AGR","14:25:33",16.75,-0.05,8600,1444900,"S"
"AGR","14:25:12",16.7,-0.1,100,1436300,"B"
"AGR","14:25:05",16.7,-0.1,800,1436200,"S"
"AGR","14:24:51",16.7,-0.1,10000,1435400,"S"
"AGR","14:24:26",16.65,-0.15,3000,1425400,"B"
"AGR","14:24:15",16.7,-0.1,500,1422400,"S"
"AGR","14:24:12",16.65,-0.15,6000,1421900,"B"
"AGR","14:24:10",16.7,-0.1,10000,1415900,"S"
"AGR","14:23:43",16.65,-0.15,23900,1405900,"S"
"AGR","14:23:25",16.65,-0.15,2000,1382000,"S"
"AGR","14:23:22",16.6,-0.2,5000,1380000,"B"
"AGR","14:23:06",16.65,-0.15,1200,1375000,"S"
"AGR","14:22:56",16.6,-0.2,1000,1373800,"B"
"AGR","14:22:54",16.65,-0.15,600,1372800,"S"
"AGR","14:22:26",16.6,-0.2,700,1372200,"S"
"AGR","14:22:22",16.6,-0.2,100,1371500,"S"
"AGR","14:22:08",16.6,-0.2,1000,1371400,"S"
"AGR","14:22:04",16.6,-0.2,100,1370400,"S"
"AGR","14:21:59",16.6,-0.2,400,1370300,"S"
"AGR","14:21:53",16.6,-0.2,600,1369900,"S"
"AGR","14:21:37",16.6,-0.2,9100,1369300,"B"
"AGR","14:21:27",16.55,-0.25,47700,1360200,"B"
"AGR","14:21:27",16.6,-0.2,2300,1312500,"B"
"AGR","14:21:26",16.6,-0.2,2800,1310200,"S"
"AGR","14:21:25",16.6,-0.2,200,1307400,"S"
"AGR","14:21:18",16.6,-0.2,200,1307200,"S"
"AGR","14:21:17",16.6,-0.2,500,1307000,"S"
"AGR","14:21:16",16.6,-0.2,5000,1306500,"S"
"AGR","14:21:13",16.6,-0.2,100,1301500,"S"
"AGR","14:21:03",16.6,-0.2,500,1301400,"S"
"AGR","14:20:51",16.6,-0.2,7200,1300900,"S"
"AGR","14:20:51",16.55,-0.25,1000,1293700,"B"
"AGR","14:20:40",16.6,-0.2,5000,1292700,"S"
"AGR","14:20:35",16.55,-0.25,4000,1287700,"B"
"AGR","14:20:31",16.6,-0.2,700,1283700,"S"
"AGR","14:20:29",16.55,-0.25,10000,1283000,"B"
"AGR","14:20:23",16.55,-0.25,5000,1273000,"B"
"AGR","14:20:01",16.55,-0.25,200,1268000,"B"
"AGR","14:19:57",16.55,-0.25,2000,1267800,"B"
"AGR","14:19:43",16.55,-0.25,400,1265800,"B"
"AGR","14:19:35",16.55,-0.25,100,1265400,"B"
"AGR","14:19:31",16.55,-0.25,4000,1265300,"S"
"AGR","14:19:28",16.55,-0.25,1000,1261300,"S"
"AGR","14:19:22",16.5,-0.3,2400,1260300,"B"
"AGR","14:19:13",16.55,-0.25,10100,1257900,"B"
"AGR","14:19:08",16.55,-0.25,4000,1247800,"B"
"AGR","14:18:57",16.55,-0.25,30000,1243800,"B"
"AGR","14:18:37",16.55,-0.25,1800,1213800,"B"
"AGR","14:18:34",16.55,-0.25,1200,1212000,"B"
"AGR","14:18:31",16.55,-0.25,100,1210800,"B"
"AGR","14:18:25",16.55,-0.25,400,1210700,"B"
"AGR","14:18:18",16.55,-0.25,2000,1210300,"B"
"AGR","14:18:06",16.55,-0.25,9000,1208300,"B"
"AGR","14:17:40",16.6,-0.2,1400,1199300,"B"
"AGR","14:17:33",16.6,-0.2,15000,1197900,"B"
"AGR","14:17:31",16.6,-0.2,100,1182900,"B"
"AGR","14:16:37",16.65,-0.15,3900,1182800,"B"
"AGR","14:16:35",16.65,-0.15,2000,1178900,"B"
"AGR","14:16:35",16.65,-0.15,200,1176900,"B"
"AGR","14:16:31",16.65,-0.15,200,1176700,"B"
"AGR","14:16:17",16.65,-0.15,100,1176500,"B"
"AGR","14:16:13",16.65,-0.15,600,1176400,"B"
"AGR","14:16:12",16.65,-0.15,2000,1175800,"S"
"AGR","14:16:11",16.6,-0.2,1000,1173800,"B"
"AGR","14:15:45",16.6,-0.2,12300,1172800,"S"
"AGR","14:15:44",16.6,-0.2,9700,1160500,"B"
"AGR","14:15:33",16.6,-0.2,100,1150800,"B"
"AGR","14:15:27",16.6,-0.2,6200,1150700,"S"
"AGR","14:15:27",16.6,-0.2,8000,1144500,"S"
"AGR","14:15:08",16.6,-0.2,500,1136500,"S"
"AGR","14:14:52",16.6,-0.2,500,1136000,"S"
"AGR","14:14:46",16.6,-0.2,100,1135500,"S"
"AGR","14:14:40",16.6,-0.2,5000,1135400,"S"
"AGR","14:14:32",16.6,-0.2,6000,1130400,"B"
"AGR","14:14:31",16.6,-0.2,4000,1124400,"B"
"AGR","14:14:27",16.6,-0.2,33300,1120400,"B"
"AGR","14:14:21",16.6,-0.2,4500,1087100,"B"
"AGR","14:14:20",16.65,-0.15,5000,1082600,"S"
"AGR","14:14:19",16.6,-0.2,2000,1077400,"B"
"AGR","14:13:43",16.6,-0.2,10000,1075400,"B"
"AGR","14:13:28",16.65,-0.15,1500,1065400,"B"
"AGR","14:13:24",16.65,-0.15,7700,1063900,"B"
"AGR","14:13:24",16.65,-0.15,12300,1056200,"B"
"AGR","14:12:43",16.65,-0.15,7600,1043900,"B"
"AGR","14:12:42",16.65,-0.15,600,1036300,"B"
"AGR","14:12:42",16.7,-0.1,1800,1035700,"B"
"AGR","14:12:35",16.7,-0.1,1000,1033900,"B"
"AGR","14:12:33",16.7,-0.1,2400,1032900,"S"
"AGR","14:12:16",16.7,-0.1,800,1030500,"S"
"AGR","14:12:08",16.7,-0.1,1400,1029700,"B"
"AGR","14:12:06",16.7,-0.1,1000,1028300,"B"
"AGR","14:11:48",16.7,-0.1,2600,1027300,"S"
"AGR","14:11:09",16.7,-0.1,200,1024700,"S"
"AGR","14:11:02",16.65,-0.15,2600,1024500,"B"
"AGR","14:10:48",16.7,-0.1,5000,1021900,"S"
"AGR","14:10:26",16.7,-0.1,500,1016900,"S"
"AGR","14:09:44",16.7,-0.1,500,1016400,"S"
"AGR","14:09:16",16.7,-0.1,2400,1015900,"B"
"AGR","14:08:57",16.7,-0.1,100,1013500,"B"
"AGR","14:08:56",16.7,-0.1,4900,1013400,"B"
"AGR","14:08:55",16.7,-0.1,300,1008000,"B"
"AGR","14:08:39",16.7,-0.1,1000,1007700,"B"
"AGR","14:08:31",16.7,-0.1,1500,1006700,"B"
"AGR","14:08:23",16.7,-0.1,6000,1005200,"B"
"AGR","14:08:21",16.7,-0.1,6000,999200,"B"
"AGR","14:08:06",16.7,-0.1,15000,993200,"B"
"AGR","14:06:35",16.7,-0.1,100,978200,"B"
"AGR","14:05:29",16.7,-0.1,2000,978100,"B"
"AGR","14:05:22",16.7,-0.1,2000,976100,"B"
"AGR","14:04:56",16.7,-0.1,500,974100,"B"
"AGR","14:04:27",16.7,-0.1,1000,973600,"B"
"AGR","14:02:47",16.7,-0.1,600,972600,"S"
"AGR","14:02:16",16.75,-0.05,3100,972000,"S"
"AGR","14:02:01",16.75,-0.05,1000,948900,"S"
"AGR","14:01:43",16.7,-0.1,1000,947900,"B"
"AGR","14:00:16",16.7,-0.1,3500,946900,"B"
"AGR","13:59:45",16.75,-0.05,200,943400,"B"
"AGR","13:58:47",16.75,-0.05,500,943200,"S"
"AGR","13:57:51",16.75,-0.05,200,942700,"S"
"AGR","13:57:43",16.75,-0.05,100,942500,"S"
"AGR","13:57:41",16.75,-0.05,200,942400,"B"
"AGR","13:57:27",16.75,-0.05,1000,942200,"B"
"AGR","13:56:42",16.75,-0.05,100,941200,"B"
"AGR","13:55:58",16.75,-0.05,100,941100,"B"
"AGR","13:55:48",16.75,-0.05,1100,941000,"S"
"AGR","13:55:22",16.75,-0.05,200,939900,"S"
"AGR","13:54:39",16.75,-0.05,1000,939700,"S"
"AGR","13:53:11",16.75,-0.05,1100,938700,"S"
"AGR","13:53:08",16.75,-0.05,100,937600,"S"
"AGR","13:52:41",16.75,-0.05,2000,937500,"S"
"AGR","13:51:53",16.75,-0.05,3000,935500,"B"
"AGR","13:51:46",16.75,-0.05,100,932500,"B"
"AGR","13:51:30",16.75,-0.05,100,932400,"B"
"AGR","13:51:10",16.75,-0.05,5500,932300,"B"
"AGR","13:49:36",16.75,-0.05,1000,926800,"B"
"AGR","13:49:16",16.75,-0.05,1300,925800,"S"
"AGR","13:49:14",16.75,-0.05,4000,924500,"S"
"AGR","13:48:59",16.75,-0.05,3000,920500,"S"
"AGR","13:48:50",16.75,-0.05,7900,917500,"S"
"AGR","13:48:50",16.75,-0.05,2100,909600,"S"
"AGR","13:48:10",16.7,-0.1,500,907500,"B"
"AGR","13:47:07",16.7,-0.1,1000,907000,"B"
"AGR","13:46:33",16.7,-0.1,200,906000,"B"
"AGR","13:44:45",16.75,-0.05,2000,905800,"S"
"AGR","13:44:28",16.7,-0.1,3000,903800,"B"
"AGR","13:44:05",16.7,-0.1,3000,900800,"B"
"AGR","13:43:56",16.7,-0.1,800,897800,"B"
"AGR","13:43:55",16.7,-0.1,8200,897000,"B"
"AGR","13:42:45",16.75,-0.05,900,888800,"B"
"AGR","13:41:36",16.75,-0.05,600,887900,"S"
"AGR","13:40:22",16.75,-0.05,500,887300,"S"
"AGR","13:40:15",16.75,-0.05,800,886800,"S"
"AGR","13:40:11",16.75,-0.05,100,886000,"B"
"AGR","13:39:15",16.75,-0.05,100,885900,"B"
"AGR","13:38:35",16.75,-0.05,2200,885800,"B"
"AGR","13:37:14",16.75,-0.05,500,883600,"B"
"AGR","13:36:44",16.75,-0.05,200,883100,"B"
"AGR","13:35:47",16.75,-0.05,900,882900,"B"
"AGR","13:34:26",16.75,-0.05,600,882000,"B"
"AGR","13:34:20",16.75,-0.05,300,881400,"B"
"AGR","13:32:10",16.75,-0.05,500,881100,"B"
"AGR","13:31:57",16.75,-0.05,1000,880600,"B"
"AGR","13:31:21",16.75,-0.05,2500,879600,"B"
"AGR","13:30:37",16.75,-0.05,1000,877100,"B"
"AGR","13:30:25",16.75,-0.05,5000,876100,"B"
"AGR","13:30:24",16.75,-0.05,100,871100,"B"
"AGR","13:30:12",16.75,-0.05,5000,871000,"B"
"AGR","13:28:38",16.8,0,100,866000,"S"
"AGR","13:28:22",16.8,0,100,865900,"S"
"AGR","13:28:05",16.8,0,100,865800,"S"
"AGR","13:27:10",16.75,-0.05,500,865700,"B"
"AGR","13:27:07",16.75,-0.05,5000,865200,"B"
"AGR","13:26:01",16.8,0,10000,860200,"S"
"AGR","13:25:59",16.8,0,100,850200,"S"
"AGR","13:25:38",16.8,0,3000,850100,"S"
"AGR","13:25:21",16.75,-0.05,200,847100,"B"
"AGR","13:25:14",16.8,0,1000,846900,"S"
"AGR","13:24:54",16.8,0,3000,845900,"S"
"AGR","13:24:42",16.75,-0.05,100,842900,"B"
"AGR","13:23:45",16.75,-0.05,800,842800,"B"
"AGR","13:21:46",16.75,-0.05,2000,842000,"B"
"AGR","13:19:23",16.75,-0.05,900,840000,"B"
"AGR","13:19:21",16.75,-0.05,200,839100,"S"
"AGR","13:19:15",16.75,-0.05,1000,838900,"S"
"AGR","13:18:58",16.75,-0.05,1000,837900,"S"
"AGR","13:18:34",16.75,-0.05,2200,836900,"S"
"AGR","13:18:11",16.75,-0.05,2100,834700,"B"
"AGR","13:16:33",16.75,-0.05,300,832600,"B"
"AGR","13:16:02",16.75,-0.05,400,832300,"B"
"AGR","13:15:03",16.75,-0.05,1900,831900,"S"
"AGR","13:14:50",16.75,-0.05,1000,830000,"S"
"AGR","13:14:07",16.7,-0.1,500,829000,"B"
"AGR","13:13:46",16.7,-0.1,600,828500,"B"
"AGR","13:13:41",16.7,-0.1,300,827900,"B"
"AGR","13:13:27",16.7,-0.1,500,827600,"B"
"AGR","13:13:11",16.75,-0.05,500,827100,"S"
"AGR","13:12:43",16.75,-0.05,500,826600,"S"
"AGR","13:11:39",16.75,-0.05,3000,826100,"S"
"AGR","13:10:43",16.7,-0.1,100,823100,"S"
"AGR","13:10:41",16.7,-0.1,100,823000,"S"
"AGR","13:10:38",16.7,-0.1,200,822900,"S"
"AGR","13:10:30",16.7,-0.1,100,822700,"S"
"AGR","13:09:11",16.7,-0.1,300,822600,"S"
"AGR","13:08:39",16.7,-0.1,1000,822300,"B"
"AGR","13:06:39",16.7,-0.1,500,821300,"S"
"AGR","13:06:00",16.7,-0.1,700,820800,"S"
