"symbol","time","price","change","vol","total","side"
"PC1","14:21:09",26.85,-0.85,100,3034700,"B"
"PC1","14:21:06",26.85,-0.85,2000,3034600,"B"
"PC1","14:20:56",26.85,-0.85,1300,3032600,"B"
"PC1","14:20:54",26.9,-0.8,2000,3031300,"S"
"PC1","14:20:51",26.85,-0.85,100,3029300,"B"
"PC1","14:20:48",26.9,-0.8,1000,3029200,"S"
"PC1","14:20:47",26.85,-0.85,3000,3028200,"B"
"PC1","14:20:41",26.85,-0.85,200,3025200,"B"
"PC1","14:20:35",26.85,-0.85,2000,3025000,"B"
"PC1","14:20:08",26.9,-0.8,700,3023000,"S"
"PC1","14:20:01",26.85,-0.85,100,3022300,"B"
"PC1","14:19:55",26.85,-0.85,400,3022200,"B"
"PC1","14:19:55",26.85,-0.85,2000,3021800,"B"
"PC1","14:19:37",26.9,-0.8,900,3019800,"S"
"PC1","14:19:27",26.9,-0.8,3800,3018900,"B"
"PC1","14:19:18",26.9,-0.8,1200,3015100,"S"
"PC1","14:19:17",26.9,-0.8,600,3013900,"S"
"PC1","14:18:58",26.85,-0.85,1000,3013300,"B"
"PC1","14:18:53",26.9,-0.8,2000,3012300,"S"
"PC1","14:18:39",26.9,-0.8,200,3010300,"S"
"PC1","14:18:16",26.8,-0.9,13400,3010100,"B"
"PC1","14:18:16",26.85,-0.85,22400,2996700,"B"
"PC1","14:18:16",26.9,-0.8,94400,2974300,"B"
"PC1","14:18:16",26.95,-0.75,1900,2879900,"B"
"PC1","14:18:12",26.95,-0.75,2500,2878000,"B"
"PC1","14:18:08",26.95,-0.75,4000,2875500,"B"
"PC1","14:18:07",26.95,-0.75,37000,2871500,"B"
"PC1","14:18:01",27,-0.7,1000,2834500,"S"
"PC1","14:18:01",26.95,-0.75,5000,2833500,"B"
"PC1","14:17:52",27,-0.7,4000,2828500,"S"
"PC1","14:17:51",27,-0.7,3100,2824500,"B"
"PC1","14:17:50",27,-0.7,1500,2821400,"B"
"PC1","14:17:48",27,-0.7,20000,2819900,"B"
"PC1","14:17:45",27,-0.7,1500,2799900,"B"
"PC1","14:17:43",27,-0.7,1300,2798400,"B"
"PC1","14:17:40",27,-0.7,15000,2797100,"B"
"PC1","14:17:39",27,-0.7,20000,2782100,"B"
"PC1","14:17:37",27,-0.7,1000,2762100,"B"
"PC1","14:17:36",27,-0.7,20300,2761100,"B"
"PC1","14:17:35",27,-0.7,3000,2740800,"B"
"PC1","14:17:34",27,-0.7,5000,2737800,"B"
"PC1","14:17:32",27,-0.7,20000,2732800,"B"
"PC1","14:17:31",27,-0.7,1200,2712800,"B"
"PC1","14:17:30",27,-0.7,31000,2711600,"B"
"PC1","14:17:29",27,-0.7,1000,2680600,"B"
"PC1","14:17:28",27,-0.7,20000,2679600,"B"
"PC1","14:17:21",27,-0.7,1500,2659600,"B"
"PC1","14:17:18",27,-0.7,1600,2658100,"B"
"PC1","14:17:18",27,-0.7,8900,2656500,"B"
"PC1","14:17:17",27,-0.7,11100,2647600,"B"
"PC1","14:17:17",27,-0.7,1000,2636500,"B"
"PC1","14:17:16",27,-0.7,2500,2635500,"B"
"PC1","14:17:15",27,-0.7,4500,2633000,"B"
"PC1","14:17:10",27,-0.7,40000,2628500,"B"
"PC1","14:17:01",27,-0.7,300,2588500,"B"
"PC1","14:16:57",27,-0.7,1500,2588200,"B"
"PC1","14:16:54",27,-0.7,2000,2586700,"B"
"PC1","14:16:44",27,-0.7,20500,2584700,"B"
"PC1","14:16:43",27,-0.7,1300,2564200,"B"
"PC1","14:16:41",27,-0.7,10000,2562900,"B"
"PC1","14:16:38",27,-0.7,1000,2552900,"B"
"PC1","14:16:35",27,-0.7,200,2551900,"B"
"PC1","14:16:31",27,-0.7,14800,2551700,"B"
"PC1","14:16:30",27,-0.7,200,2536900,"B"
"PC1","14:16:21",27,-0.7,10000,2536700,"B"
"PC1","14:16:15",27,-0.7,1000,2526700,"B"
"PC1","14:16:12",27,-0.7,5600,2525700,"B"
"PC1","14:16:11",27,-0.7,20000,2520100,"B"
"PC1","14:16:10",27,-0.7,200,2500100,"B"
"PC1","14:16:02",27,-0.7,21000,2499900,"B"
"PC1","14:15:56",27,-0.7,10000,2478900,"B"
"PC1","14:15:37",27,-0.7,200,2468900,"B"
"PC1","14:15:27",27,-0.7,10000,2468700,"B"
"PC1","14:15:17",27,-0.7,800,2448700,"B"
"PC1","14:15:14",27.05,-0.65,1000,2447900,"S"
"PC1","14:14:57",27,-0.7,200,2446900,"B"
"PC1","14:14:50",27,-0.7,10000,2446700,"B"
"PC1","14:14:33",27,-0.7,900,2436700,"B"
"PC1","14:14:33",27.05,-0.65,200,2435800,"S"
"PC1","14:14:24",27.05,-0.65,100,2435600,"S"
"PC1","14:14:05",27.05,-0.65,100,2435500,"S"
"PC1","14:13:53",27.05,-0.65,1000,2435400,"S"
"PC1","14:13:26",27.05,-0.65,1600,2434400,"B"
"PC1","14:13:12",27.05,-0.65,5000,2432800,"B"
"PC1","14:13:07",27.05,-0.65,1000,2427800,"B"
"PC1","14:13:01",27.05,-0.65,20000,2426800,"B"
"PC1","14:12:47",27.05,-0.65,1300,2406800,"B"
"PC1","14:12:43",27.05,-0.65,1600,2405500,"B"
"PC1","14:12:29",27.05,-0.65,200,2403900,"S"
"PC1","14:12:24",27.05,-0.65,100,2403700,"S"
"PC1","14:12:20",27,-0.7,3200,2403600,"B"
"PC1","14:12:18",27,-0.7,2300,2400400,"B"
"PC1","14:12:17",27.05,-0.65,1000,2398100,"S"
"PC1","14:12:14",27,-0.7,100,2397100,"B"
"PC1","14:11:50",27.05,-0.65,1000,2397000,"S"
"PC1","14:11:32",27.05,-0.65,2000,2396000,"S"
"PC1","14:11:30",27.05,-0.65,10000,2394000,"S"
"PC1","14:11:25",27,-0.7,2800,2384000,"B"
"PC1","14:11:10",27.05,-0.65,100,2381200,"B"
"PC1","14:11:05",27.05,-0.65,40000,2381100,"B"
"PC1","14:10:46",27.05,-0.65,22900,2341100,"B"
"PC1","14:09:27",27.05,-0.65,100,2318200,"B"
"PC1","14:09:26",27.05,-0.65,100,2318100,"B"
"PC1","14:09:03",27.05,-0.65,6000,2318000,"B"
"PC1","14:08:55",27.05,-0.65,1000,2312000,"B"
"PC1","14:08:37",27.05,-0.65,5000,2311000,"B"
"PC1","14:08:20",27.1,-0.6,1000,2306000,"S"
"PC1","14:07:52",27.1,-0.6,100,2305000,"S"
"PC1","14:07:39",27.1,-0.6,200,2304900,"B"
"PC1","14:07:28",27.1,-0.6,500,2304700,"B"
"PC1","14:07:21",27.1,-0.6,3000,2304200,"B"
"PC1","14:07:16",27.1,-0.6,1500,2301200,"B"
"PC1","14:07:12",27.1,-0.6,2600,2299700,"B"
"PC1","14:06:57",27.1,-0.6,400,2297100,"B"
"PC1","14:06:29",27.1,-0.6,12000,2296700,"B"
"PC1","14:06:20",27.1,-0.6,10000,2284700,"B"
"PC1","14:05:51",27.1,-0.6,5000,2274700,"B"
"PC1","14:04:49",27.1,-0.6,6000,2269700,"B"
"PC1","14:04:06",27.1,-0.6,3000,2263700,"B"
"PC1","14:02:25",27.1,-0.6,600,2260700,"S"
"PC1","14:02:19",27.05,-0.65,10000,2260100,"B"
"PC1","14:02:16",27.1,-0.6,1300,2250100,"B"
"PC1","14:02:09",27.1,-0.6,5000,2248800,"B"
"PC1","14:02:06",27.1,-0.6,5000,2243800,"B"
"PC1","14:01:49",27.1,-0.6,2000,2238800,"B"
"PC1","14:01:45",27.1,-0.6,100,2236800,"B"
"PC1","14:01:45",27.1,-0.6,2000,2236700,"B"
"PC1","14:01:36",27.1,-0.6,30000,2234700,"B"
"PC1","14:01:13",27.1,-0.6,800,2204700,"B"
"PC1","14:00:54",27.15,-0.55,200,2203900,"S"
"PC1","14:00:48",27.1,-0.6,10000,2203700,"B"
"PC1","14:00:41",27.1,-0.6,10000,2193700,"B"
"PC1","14:00:39",27.1,-0.6,400,2183700,"B"
"PC1","13:59:42",27.15,-0.55,1000,2183300,"S"
"PC1","13:59:26",27.15,-0.55,45900,2182300,"B"
"PC1","13:59:03",27.2,-0.5,1000,2136400,"S"
"PC1","13:58:48",27.15,-0.55,1400,2135400,"B"
"PC1","13:58:43",27.2,-0.5,600,2134000,"S"
"PC1","13:58:10",27.2,-0.5,100,2133400,"S"
"PC1","13:57:50",27.2,-0.5,100,2133300,"S"
"PC1","13:57:21",27.15,-0.55,100,2133200,"B"
"PC1","13:56:55",27.15,-0.55,1000,2133100,"B"
"PC1","13:56:55",27.2,-0.5,2400,2132100,"S"
"PC1","13:56:49",27.15,-0.55,200,2129700,"B"
"PC1","13:56:29",27.15,-0.55,2000,2129500,"B"
"PC1","13:56:28",27.15,-0.55,100,2127500,"B"
"PC1","13:56:01",27.15,-0.55,100,2127400,"B"
"PC1","13:55:50",27.15,-0.55,5000,2127300,"B"
"PC1","13:55:44",27.15,-0.55,100,2122300,"B"
"PC1","13:55:36",27.15,-0.55,3000,2122200,"B"
"PC1","13:55:28",27.15,-0.55,400,2119200,"B"
"PC1","13:55:25",27.15,-0.55,1200,2118800,"B"
"PC1","13:55:17",27.2,-0.5,2000,2117600,"S"
"PC1","13:55:12",27.15,-0.55,2000,2115600,"B"
"PC1","13:54:36",27.2,-0.5,3500,2113600,"S"
"PC1","13:54:06",27.2,-0.5,300,2110100,"S"
"PC1","13:54:03",27.15,-0.55,100,2109800,"B"
"PC1","13:53:59",27.15,-0.55,1000,2109700,"B"
"PC1","13:53:35",27.15,-0.55,500,2108700,"B"
"PC1","13:53:19",27.15,-0.55,5000,2108200,"B"
"PC1","13:53:18",27.15,-0.55,2000,2103200,"B"
"PC1","13:52:32",27.15,-0.55,100,2101200,"B"
"PC1","13:52:13",27.15,-0.55,2500,2101100,"B"
"PC1","13:51:24",27.15,-0.55,10400,2098600,"S"
"PC1","13:51:17",27.1,-0.6,100,2088200,"B"
"PC1","13:51:06",27.1,-0.6,200,2088100,"B"
"PC1","13:50:49",27.1,-0.6,100,2087900,"B"
"PC1","13:48:44",27.1,-0.6,100,2087800,"B"
"PC1","13:48:43",27.1,-0.6,600,2087700,"B"
"PC1","13:48:10",27.1,-0.6,3400,2087100,"S"
"PC1","13:48:09",27.05,-0.65,1700,2083700,"B"
"PC1","13:47:47",27.1,-0.6,3600,2082000,"S"
"PC1","13:47:46",27.1,-0.6,6400,2078400,"S"
"PC1","13:47:38",27.1,-0.6,6000,2072000,"S"
"PC1","13:46:42",27.05,-0.65,1100,2066000,"B"
"PC1","13:46:37",27.05,-0.65,300,2064900,"B"
"PC1","13:46:09",27.05,-0.65,10000,2064600,"B"
"PC1","13:46:03",27.05,-0.65,1100,2054600,"B"
"PC1","13:44:49",27.05,-0.65,5900,2053500,"S"
"PC1","13:44:38",27.05,-0.65,100,2047600,"S"
"PC1","13:44:33",27.05,-0.65,100,2047500,"S"
"PC1","13:44:28",27.05,-0.65,500,2047400,"S"
"PC1","13:44:25",27.05,-0.65,1000,2046900,"S"
"PC1","13:44:22",27,-0.7,10000,2045900,"B"
"PC1","13:44:20",27.05,-0.65,100,2035900,"S"
"PC1","13:43:59",27.05,-0.65,12200,2035800,"B"
"PC1","13:43:47",27.05,-0.65,8000,2023600,"B"
"PC1","13:43:12",27.05,-0.65,13300,2015600,"B"
"PC1","13:43:03",27.05,-0.65,6000,2002300,"B"
"PC1","13:43:00",27.05,-0.65,4000,1996300,"B"
"PC1","13:42:56",27.1,-0.6,500,1992300,"S"
"PC1","13:42:52",27.05,-0.65,100,1991800,"B"
"PC1","13:42:52",27.05,-0.65,2000,1991700,"B"
"PC1","13:42:31",27.05,-0.65,10000,1989700,"B"
"PC1","13:41:42",27.05,-0.65,2000,1979700,"B"
"PC1","13:41:19",27.05,-0.65,10000,1977700,"B"
"PC1","13:40:43",27.05,-0.65,200,1967700,"B"
"PC1","13:40:35",27.05,-0.65,600,1967500,"S"
"PC1","13:40:31",27.05,-0.65,9400,1966900,"B"
"PC1","13:40:16",27.05,-0.65,5000,1957500,"B"
"PC1","13:40:04",27.05,-0.65,5000,1952500,"B"
"PC1","13:40:00",27.05,-0.65,1500,1947500,"B"
"PC1","13:39:49",27.05,-0.65,10000,1946000,"B"
"PC1","13:39:28",27.05,-0.65,5800,1936000,"B"
"PC1","13:39:26",27.05,-0.65,1000,1930200,"B"
"PC1","13:39:24",27.05,-0.65,5000,1929200,"B"
"PC1","13:39:17",27.05,-0.65,25000,1924200,"B"
"PC1","13:38:47",27.05,-0.65,3500,1899200,"B"
"PC1","13:38:28",27.05,-0.65,1000,1895700,"B"
"PC1","13:38:22",27.1,-0.6,2000,1894700,"S"
"PC1","13:38:01",27.1,-0.6,2000,1892700,"S"
"PC1","13:37:46",27.05,-0.65,1500,1890700,"B"
"PC1","13:37:43",27.1,-0.6,500,1889200,"S"
"PC1","13:37:35",27.1,-0.6,1400,1888700,"S"
"PC1","13:36:23",27.1,-0.6,100,1887300,"S"
"PC1","13:36:18",27.05,-0.65,14300,1887200,"B"
"PC1","13:36:18",27.05,-0.65,13700,1872900,"B"
"PC1","13:35:52",27.05,-0.65,26000,1859200,"B"
"PC1","13:35:50",27.05,-0.65,1000,1833200,"B"
"PC1","13:35:26",27.05,-0.65,8400,1832200,"B"
"PC1","13:35:23",27.05,-0.65,800,1823800,"B"
"PC1","13:34:54",27.05,-0.65,200,1823000,"B"
"PC1","13:34:42",27.1,-0.6,1000,1822800,"S"
"PC1","13:34:14",27.1,-0.6,4600,1821800,"B"
"PC1","13:34:12",27.1,-0.6,2100,1817200,"B"
"PC1","13:34:07",27.1,-0.6,15000,1815100,"B"
"PC1","13:33:17",27.1,-0.6,700,1800100,"B"
"PC1","13:32:42",27.1,-0.6,200,1799400,"B"
"PC1","13:32:17",27.1,-0.6,1000,1799200,"B"
"PC1","13:32:00",27.1,-0.6,5000,1798200,"B"
"PC1","13:31:53",27.1,-0.6,5000,1793200,"B"
"PC1","13:30:08",27.15,-0.55,1200,1788200,"B"
"PC1","13:29:15",27.15,-0.55,5000,1787000,"B"
"PC1","13:28:12",27.15,-0.55,600,1782000,"S"
"PC1","13:28:07",27.15,-0.55,400,1781400,"B"
"PC1","13:27:17",27.15,-0.55,1800,1781000,"S"
"PC1","13:26:36",27.15,-0.55,2000,1779200,"B"
"PC1","13:26:29",27.15,-0.55,500,1777200,"B"
"PC1","13:25:14",27.1,-0.6,4800,1776700,"B"
"PC1","13:25:14",27.15,-0.55,200,1771900,"B"
"PC1","13:25:02",27.15,-0.55,200,1771700,"B"
"PC1","13:25:01",27.15,-0.55,300,1771500,"B"
"PC1","13:24:58",27.15,-0.55,1900,1771200,"B"
"PC1","13:24:38",27.15,-0.55,100,1769300,"B"
"PC1","13:24:26",27.15,-0.55,100,1769200,"B"
"PC1","13:23:50",27.15,-0.55,300,1769100,"S"
"PC1","13:23:48",27.15,-0.55,100,1768800,"S"
"PC1","13:23:42",27.15,-0.55,100,1768700,"S"
"PC1","13:23:41",27.15,-0.55,1000,1768600,"S"
"PC1","13:23:40",27.15,-0.55,200,1767600,"S"
"PC1","13:23:03",27.15,-0.55,100,1767400,"S"
"PC1","13:22:48",27.15,-0.55,200,1767300,"S"
"PC1","13:21:56",27.15,-0.55,300,1767100,"B"
"PC1","13:21:55",27.15,-0.55,2700,1766800,"B"
"PC1","13:20:56",27.15,-0.55,300,1764100,"B"
"PC1","13:20:55",27.2,-0.5,2000,1763800,"S"
"PC1","13:18:41",27.2,-0.5,200,1761800,"S"
"PC1","13:18:14",27.1,-0.6,800,1761600,"B"
"PC1","13:17:39",27.1,-0.6,1000,1760800,"B"
"PC1","13:17:03",27.1,-0.6,4200,1759800,"B"
"PC1","13:16:58",27.1,-0.6,100,1755600,"B"
"PC1","13:16:10",27.1,-0.6,12500,1755500,"B"
"PC1","13:16:10",27.15,-0.55,2500,1743000,"B"
"PC1","13:15:29",27.15,-0.55,200,1740500,"B"
"PC1","13:14:46",27.15,-0.55,5500,1740300,"B"
"PC1","13:12:50",27.2,-0.5,300,1734800,"S"
"PC1","13:11:25",27.15,-0.55,100,1734500,"B"
"PC1","13:11:13",27.15,-0.55,600,1734400,"B"
"PC1","13:11:06",27.2,-0.5,10000,1733800,"S"
"PC1","13:09:32",27.15,-0.55,200,1723800,"S"
"PC1","13:09:11",27.1,-0.6,1200,1723600,"B"
"PC1","13:07:56",27.1,-0.6,300,1722400,"B"
"PC1","13:07:56",27.15,-0.55,1100,1722100,"B"
"PC1","13:07:14",27.15,-0.55,100,1721000,"B"
"PC1","13:06:33",27.15,-0.55,200,1720900,"B"
"PC1","13:06:17",27.15,-0.55,2000,1720700,"B"
"PC1","13:05:32",27.15,-0.55,300,1718700,"B"
"PC1","13:04:14",27.15,-0.55,500,1718400,"B"
"PC1","13:03:53",27.15,-0.55,2300,1717900,"S"
"PC1","13:03:49",27.15,-0.55,500,1715600,"S"
"PC1","13:03:43",27.15,-0.55,1000,1715100,"S"
"PC1","13:03:32",27.15,-0.55,5000,1714100,"S"
"PC1","13:03:30",27.15,-0.55,1000,1709100,"S"
"PC1","13:03:00",27.15,-0.55,300,1708100,"S"
"PC1","13:01:56",27.1,-0.6,9700,1707800,"B"
"PC1","13:01:52",27.1,-0.6,4500,1698100,"B"
"PC1","13:00:43",27.1,-0.6,7000,1693600,"B"
"PC1","13:00:24",27.1,-0.6,9100,1686600,"B"
"PC1","13:00:24",27.15,-0.55,2900,1677500,"B"
"PC1","13:00:19",27.15,-0.55,1100,1674600,"B"
"PC1","13:00:19",27.15,-0.55,500,1673500,"B"
"PC1","13:00:17",27.15,-0.55,100,1673000,"B"
"PC1","13:00:15",27.15,-0.55,1000,1672900,"B"
"PC1","13:00:13",27.2,-0.5,200,1671900,"S"
"PC1","13:00:06",27.15,-0.55,200,1671700,"B"
"PC1","13:00:05",27.15,-0.55,200,1671500,"B"
"PC1","13:00:03",27.1,-0.6,7900,1671300,"B"
"PC1","13:00:03",27.15,-0.55,1400,1663400,"S"
"PC1","13:00:03",27.1,-0.6,100,1662000,"B"
"PC1","13:00:03",27.15,-0.55,100,1661900,"B"
"PC1","13:00:03",27.2,-0.5,100,1661800,"S"
"PC1","13:00:03",27.15,-0.55,800,1661700,"B"
"PC1","11:28:06",27.15,-0.55,100,1660900,"B"
"PC1","11:26:21",27.15,-0.55,2200,1660800,"B"
"PC1","11:26:10",27.15,-0.55,100,1658600,"B"
"PC1","11:23:53",27.15,-0.55,1600,1658500,"B"
"PC1","11:23:35",27.15,-0.55,5000,1656900,"B"
"PC1","11:22:41",27.15,-0.55,500,1651900,"B"
"PC1","11:22:10",27.15,-0.55,500,1651400,"B"
"PC1","11:20:39",27.2,-0.5,200,1650900,"S"
"PC1","11:19:59",27.2,-0.5,300,1650700,"S"
"PC1","11:18:41",27.15,-0.55,200,1650400,"S"
"PC1","11:18:21",27.15,-0.55,1000,1650200,"S"
"PC1","11:17:43",27.15,-0.55,700,1649200,"S"
"PC1","11:17:38",27.15,-0.55,100,1648500,"B"
"PC1","11:17:30",27.15,-0.55,1000,1648400,"B"
"PC1","11:16:41",27.15,-0.55,500,1647400,"S"
"PC1","11:16:37",27.15,-0.55,500,1646900,"B"
"PC1","11:16:15",27.15,-0.55,1000,1646400,"S"
"PC1","11:15:56",27.1,-0.6,2000,1645400,"B"
"PC1","11:15:48",27.1,-0.6,5400,1643400,"B"
"PC1","11:15:48",27.15,-0.55,20300,1638000,"B"
"PC1","11:15:44",27.15,-0.55,1200,1617700,"S"
"PC1","11:15:43",27.1,-0.6,15000,1616500,"B"
"PC1","11:15:04",27.1,-0.6,900,1601500,"B"
"PC1","11:14:00",27.15,-0.55,300,1600600,"B"
"PC1","11:13:37",27.15,-0.55,1000,1600300,"B"
"PC1","11:13:29",27.15,-0.55,2000,1599300,"B"
"PC1","11:13:21",27.15,-0.55,500,1597300,"B"
"PC1","11:13:14",27.15,-0.55,1000,1596800,"B"
"PC1","11:13:03",27.15,-0.55,4500,1595800,"S"
"PC1","11:12:49",27.1,-0.6,500,1591300,"B"
"PC1","11:12:36",27.1,-0.6,500,1590800,"B"
"PC1","11:11:29",27.1,-0.6,500,1590300,"B"
"PC1","11:10:53",27.1,-0.6,1500,1589800,"B"
"PC1","11:09:54",27.1,-0.6,1000,1588300,"B"
"PC1","11:09:40",27.15,-0.55,1100,1587300,"B"
"PC1","11:07:49",27.15,-0.55,100,1586200,"S"
"PC1","11:07:46",27.15,-0.55,1000,1586100,"S"
"PC1","11:06:51",27.1,-0.6,1000,1585100,"B"
"PC1","11:06:12",27.1,-0.6,9600,1584100,"B"
"PC1","11:06:12",27.15,-0.55,400,1574500,"B"
"PC1","11:06:02",27.15,-0.55,100,1574100,"S"
"PC1","11:05:47",27.15,-0.55,1000,1574000,"S"
"PC1","11:04:56",27.1,-0.6,500,1573000,"B"
"PC1","11:04:47",27.2,-0.5,100,1570400,"S"
"PC1","11:04:38",27.2,-0.5,100,1570300,"S"
"PC1","11:03:17",27.2,-0.5,100,1570200,"S"
"PC1","11:02:31",27.2,-0.5,2000,1570100,"S"
"PC1","11:02:05",27.2,-0.5,200,1568100,"S"
"PC1","11:00:39",27.2,-0.5,100,1567900,"B"
"PC1","10:59:23",27.1,-0.6,8400,1567800,"B"
"PC1","10:59:23",27.15,-0.55,1600,1559400,"B"
"PC1","10:59:11",27.15,-0.55,10000,1557800,"B"
"PC1","10:58:37",27.15,-0.55,6000,1547800,"B"
"PC1","10:58:37",27.2,-0.5,7000,1541800,"B"
"PC1","10:58:37",27.25,-0.45,2000,1534800,"B"
"PC1","10:58:30",27.2,-0.5,8200,1532800,"B"
"PC1","10:58:30",27.25,-0.45,1800,1524600,"B"
"PC1","10:58:23",27.25,-0.45,2000,1522800,"B"
"PC1","10:58:17",27.25,-0.45,1000,1520800,"B"
"PC1","10:58:09",27.25,-0.45,1000,1519800,"B"
"PC1","10:57:56",27.3,-0.4,600,1518800,"B"
"PC1","10:57:29",27.3,-0.4,1000,1518200,"B"
"PC1","10:57:29",27.35,-0.35,4000,1517200,"B"
"PC1","10:57:06",27.35,-0.35,1000,1513200,"B"
"PC1","10:56:32",27.35,-0.35,2300,1512200,"S"
"PC1","10:56:03",27.35,-0.35,100,1509900,"S"
"PC1","10:55:50",27.35,-0.35,2000,1509800,"S"
"PC1","10:55:31",27.35,-0.35,1600,1507800,"B"
"PC1","10:55:23",27.35,-0.35,200,1506200,"B"
"PC1","10:55:06",27.35,-0.35,1000,1506000,"B"
"PC1","10:54:52",27.35,-0.35,2700,1505000,"S"
"PC1","10:54:52",27.3,-0.4,5000,1502300,"B"
"PC1","10:54:27",27.3,-0.4,14000,1497300,"S"
"PC1","10:54:00",27.25,-0.45,4400,1483300,"S"
"PC1","10:53:26",27.25,-0.45,600,1478900,"S"
"PC1","10:53:14",27.25,-0.45,600,1478300,"S"
"PC1","10:53:07",27.25,-0.45,300,1477700,"S"
"PC1","10:52:31",27.25,-0.45,5000,1477400,"S"
"PC1","10:52:24",27.2,-0.5,100,1472400,"B"
"PC1","10:51:52",27.2,-0.5,600,1472300,"B"
"PC1","10:51:42",27.25,-0.45,100,1471700,"S"
"PC1","10:51:10",27.2,-0.5,1000,1471600,"B"
"PC1","10:50:01",27.3,-0.4,300,1470600,"S"
"PC1","10:49:46",27.3,-0.4,4000,1470300,"S"
"PC1","10:49:28",27.25,-0.45,400,1466300,"B"
"PC1","10:48:45",27.25,-0.45,1000,1465900,"B"
"PC1","10:48:42",27.25,-0.45,1000,1464900,"B"
"PC1","10:48:40",27.25,-0.45,500,1463900,"B"
"PC1","10:48:26",27.25,-0.45,2100,1463400,"S"
"PC1","10:48:08",27.25,-0.45,900,1461300,"B"
