"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.6,0,22900,1908400,
"BAF","14:27:50",25.55,-0.05,200,1885500,"S"
"BAF","14:27:38",25.55,-0.05,100,1885300,"S"
"BAF","14:27:34",25.55,-0.05,1100,1885200,"S"
"BAF","14:27:25",25.55,-0.05,200,1884100,"S"
"BAF","14:27:20",25.55,-0.05,1800,1883900,"S"
"BAF","14:25:43",25.55,-0.05,4500,1882100,"S"
"BAF","14:25:43",25.5,-0.1,5500,1877600,"S"
"BAF","14:25:17",25.5,-0.1,700,1872100,"S"
"BAF","14:25:05",25.5,-0.1,2000,1871400,"S"
"BAF","14:24:47",25.5,-0.1,1100,1869400,"S"
"BAF","14:24:43",25.5,-0.1,700,1868300,"S"
"BAF","14:24:38",25.5,-0.1,2400,1867600,"S"
"BAF","14:24:27",25.5,-0.1,1500,1865200,"S"
"BAF","14:23:37",25.45,-0.15,100,1863700,"B"
"BAF","14:23:27",25.45,-0.15,1000,1863600,"B"
"BAF","14:22:13",25.45,-0.15,10000,1862600,"B"
"BAF","14:21:19",25.45,-0.15,13100,1852600,"B"
"BAF","14:20:51",25.45,-0.15,1000,1839500,"B"
"BAF","14:19:42",25.5,-0.1,800,1838500,"B"
"BAF","14:19:42",25.5,-0.1,2500,1837700,"B"
"BAF","14:19:33",25.5,-0.1,1700,1835200,"S"
"BAF","14:18:49",25.5,-0.1,14300,1833500,"B"
"BAF","14:18:22",25.5,-0.1,200,1819200,"B"
"BAF","14:18:21",25.5,-0.1,500,1819000,"B"
"BAF","14:18:12",25.55,-0.05,10000,1818500,"S"
"BAF","14:18:05",25.5,-0.1,800,1808500,"B"
"BAF","14:18:04",25.55,-0.05,1500,1807700,"S"
"BAF","14:18:00",25.5,-0.1,10000,1806200,"B"
"BAF","14:17:56",25.5,-0.1,200,1796200,"B"
"BAF","14:17:45",25.5,-0.1,100,1796000,"B"
"BAF","14:17:12",25.5,-0.1,1000,1795900,"B"
"BAF","14:16:55",25.5,-0.1,400,1794900,"B"
"BAF","14:16:37",25.5,-0.1,3000,1794500,"B"
"BAF","14:16:18",25.5,-0.1,100,1791500,"B"
"BAF","14:16:17",25.55,-0.05,1600,1791400,"S"
"BAF","14:15:59",25.5,-0.1,100,1789800,"B"
"BAF","14:15:52",25.55,-0.05,5000,1789700,"S"
"BAF","14:15:45",25.5,-0.1,1000,1784700,"B"
"BAF","14:15:45",25.55,-0.05,1800,1783700,"S"
"BAF","14:15:37",25.55,-0.05,2500,1781900,"S"
"BAF","14:15:36",25.5,-0.1,2200,1779400,"B"
"BAF","14:15:28",25.55,-0.05,1400,1777200,"S"
"BAF","14:15:20",25.55,-0.05,1300,1775800,"S"
"BAF","14:14:35",25.55,-0.05,500,1774500,"S"
"BAF","14:14:18",25.55,-0.05,3200,1774000,"S"
"BAF","14:14:06",25.55,-0.05,1400,1770800,"S"
"BAF","14:13:59",25.55,-0.05,1500,1769400,"S"
"BAF","14:13:45",25.5,-0.1,1000,1767900,"B"
"BAF","14:12:57",25.55,-0.05,1300,1766900,"B"
"BAF","14:12:33",25.6,0,10000,1765600,"S"
"BAF","14:12:20",25.6,0,1800,1755600,"S"
"BAF","14:12:06",25.55,-0.05,2300,1753800,"B"
"BAF","14:12:05",25.6,0,1400,1751500,"S"
"BAF","14:11:58",25.55,-0.05,400,1750100,"B"
"BAF","14:11:57",25.55,-0.05,6000,1749700,"S"
"BAF","14:11:47",25.55,-0.05,2400,1743700,"S"
"BAF","14:11:33",25.55,-0.05,1800,1741300,"S"
"BAF","14:11:13",25.55,-0.05,2200,1739500,"S"
"BAF","14:11:11",25.5,-0.1,300,1737300,"B"
"BAF","14:10:57",25.5,-0.1,1000,1737000,"B"
"BAF","14:10:43",25.5,-0.1,1000,1736000,"B"
"BAF","14:10:38",25.55,-0.05,1800,1735000,"S"
"BAF","14:10:32",25.5,-0.1,1700,1733200,"B"
"BAF","14:10:30",25.55,-0.05,800,1731500,"S"
"BAF","14:10:26",25.5,-0.1,2900,1730700,"B"
"BAF","14:10:23",25.55,-0.05,1300,1727800,"S"
"BAF","14:10:17",25.5,-0.1,2300,1726500,"B"
"BAF","14:10:16",25.55,-0.05,10000,1724200,"S"
"BAF","14:09:47",25.55,-0.05,5400,1714200,"S"
"BAF","14:09:40",25.5,-0.1,1900,1708800,"B"
"BAF","14:09:39",25.55,-0.05,2900,1706900,"S"
"BAF","14:09:22",25.5,-0.1,1800,1704000,"B"
"BAF","14:09:08",25.55,-0.05,5000,1702200,"S"
"BAF","14:08:59",25.5,-0.1,1800,1697200,"B"
"BAF","14:08:55",25.55,-0.05,2200,1695400,"S"
"BAF","14:08:50",25.55,-0.05,1000,1693200,"S"
"BAF","14:08:46",25.55,-0.05,1800,1692200,"S"
"BAF","14:08:40",25.55,-0.05,1800,1690400,"S"
"BAF","14:08:38",25.5,-0.1,1900,1688600,"B"
"BAF","14:08:32",25.55,-0.05,2600,1686700,"S"
"BAF","14:08:25",25.55,-0.05,1500,1684100,"B"
"BAF","14:08:20",25.55,-0.05,1600,1682600,"B"
"BAF","14:07:59",25.6,0,1000,1681000,"S"
"BAF","14:07:28",25.6,0,1300,1680000,"S"
"BAF","14:07:07",25.55,-0.05,2100,1678700,"B"
"BAF","14:05:52",25.55,-0.05,2100,1676600,"B"
"BAF","14:05:38",25.6,0,5000,1674500,"S"
"BAF","14:05:24",25.6,0,400,1669500,"S"
"BAF","14:05:10",25.55,-0.05,3100,1669100,"S"
"BAF","14:05:09",25.5,-0.1,100,1666000,"B"
"BAF","14:04:50",25.55,-0.05,1800,1665900,"S"
"BAF","14:04:43",25.55,-0.05,3200,1664100,"S"
"BAF","14:04:36",25.5,-0.1,2200,1660900,"B"
"BAF","14:04:32",25.55,-0.05,1400,1658700,"S"
"BAF","14:04:10",25.5,-0.1,200,1657300,"B"
"BAF","14:03:18",25.55,-0.05,300,1657100,"S"
"BAF","14:03:05",25.6,0,500,1656800,"S"
"BAF","14:02:55",25.6,0,100,1656300,"S"
"BAF","14:02:55",25.55,-0.05,7900,1656200,"S"
"BAF","14:02:43",25.55,-0.05,1000,1648300,"S"
"BAF","14:02:35",25.55,-0.05,2400,1647300,"S"
"BAF","14:01:59",25.55,-0.05,10000,1644900,"S"
"BAF","14:01:51",25.55,-0.05,1900,1634900,"S"
"BAF","14:01:47",25.5,-0.1,10000,1633000,"B"
"BAF","14:01:43",25.55,-0.05,1700,1623000,"S"
"BAF","14:01:36",25.55,-0.05,2200,1621300,"S"
"BAF","14:01:09",25.55,-0.05,1800,1619100,"S"
"BAF","14:01:08",25.5,-0.1,2400,1617300,"B"
"BAF","14:01:03",25.5,-0.1,3400,1614900,"B"
"BAF","14:01:02",25.55,-0.05,500,1611500,"S"
"BAF","14:00:56",25.55,-0.05,1600,1611000,"S"
"BAF","14:00:50",25.55,-0.05,1800,1609400,"S"
"BAF","14:00:40",25.55,-0.05,3100,1607600,"S"
"BAF","14:00:33",25.55,-0.05,7800,1604500,"S"
"BAF","14:00:33",25.5,-0.1,1300,1596700,"B"
"BAF","14:00:25",25.55,-0.05,900,1595400,"S"
"BAF","14:00:23",25.5,-0.1,1000,1594500,"B"
"BAF","14:00:18",25.55,-0.05,1400,1593500,"S"
"BAF","14:00:13",25.5,-0.1,2300,1592100,"B"
"BAF","14:00:11",25.55,-0.05,1400,1589800,"S"
"BAF","14:00:04",25.55,-0.05,3200,1588400,"S"
"BAF","13:59:59",25.5,-0.1,1000,1585200,"B"
"BAF","13:59:58",25.55,-0.05,10000,1584200,"S"
"BAF","13:59:53",25.5,-0.1,2300,1574200,"B"
"BAF","13:59:41",25.55,-0.05,1500,1571900,"S"
"BAF","13:59:36",25.5,-0.1,1200,1570400,"B"
"BAF","13:59:04",25.5,-0.1,100,1569200,"B"
"BAF","13:58:43",25.55,-0.05,2200,1569100,"S"
"BAF","13:58:25",25.5,-0.1,4400,1566900,"S"
"BAF","13:58:19",25.5,-0.1,1500,1562500,"B"
"BAF","13:58:04",25.5,-0.1,5000,1561000,"B"
"BAF","13:58:02",25.5,-0.1,800,1556000,"B"
"BAF","13:57:10",25.5,-0.1,12700,1555200,"S"
"BAF","13:56:43",25.5,-0.1,4600,1542500,"S"
"BAF","13:56:40",25.5,-0.1,300,1537900,"S"
"BAF","13:56:31",25.5,-0.1,1800,1537600,"S"
"BAF","13:56:25",25.5,-0.1,5400,1535800,"S"
"BAF","13:56:18",25.5,-0.1,1800,1530400,"S"
"BAF","13:56:08",25.5,-0.1,3200,1528600,"S"
"BAF","13:55:53",25.45,-0.15,900,1525400,"B"
"BAF","13:55:50",25.5,-0.1,2300,1524500,"S"
"BAF","13:55:46",25.45,-0.15,1200,1522200,"B"
"BAF","13:55:42",25.5,-0.1,10000,1521000,"S"
"BAF","13:55:41",25.45,-0.15,1700,1511000,"B"
"BAF","13:55:30",25.45,-0.15,1300,1509300,"B"
"BAF","13:54:57",25.45,-0.15,700,1508000,"B"
"BAF","13:54:53",25.45,-0.15,900,1507300,"B"
"BAF","13:54:52",25.5,-0.1,2600,1506400,"S"
"BAF","13:53:37",25.45,-0.15,800,1503800,"B"
"BAF","13:52:37",25.5,-0.1,300,1503000,"S"
"BAF","13:52:34",25.45,-0.15,3300,1502700,"B"
