"symbol","time","price","change","vol","total","side"
"VND","14:45:02",21.8,-0.15,1146700,20644300,
"VND","14:29:55",21.8,-0.15,300,19497600,"S"
"VND","14:29:53",21.8,-0.15,200,19497300,"S"
"VND","14:29:49",21.8,-0.15,5000,19497100,"S"
"VND","14:29:43",21.8,-0.15,1000,19492100,"S"
"VND","14:29:42",21.8,-0.15,1000,19491100,"S"
"VND","14:29:38",21.8,-0.15,1000,19490100,"S"
"VND","14:29:37",21.8,-0.15,5300,19489100,"B"
"VND","14:29:36",21.8,-0.15,1000,19483800,"B"
"VND","14:29:35",21.8,-0.15,2000,19482800,"B"
"VND","14:29:34",21.8,-0.15,1000,19480800,"B"
"VND","14:29:33",21.8,-0.15,15000,19479800,"B"
"VND","14:29:32",21.8,-0.15,5000,19464800,"B"
"VND","14:29:31",21.8,-0.15,1600,19459800,"B"
"VND","14:29:26",21.8,-0.15,1000,19458200,"B"
"VND","14:29:25",21.8,-0.15,100,19457200,"B"
"VND","14:29:23",21.85,-0.1,5000,19457100,"S"
"VND","14:29:23",21.8,-0.15,200,19452100,"B"
"VND","14:29:22",21.8,-0.15,100,19451900,"B"
"VND","14:29:21",21.8,-0.15,700,19451800,"B"
"VND","14:29:20",21.8,-0.15,500,19451100,"B"
"VND","14:29:20",21.8,-0.15,2000,19450600,"B"
"VND","14:29:19",21.8,-0.15,400,19448600,"B"
"VND","14:29:17",21.8,-0.15,50000,19448200,"B"
"VND","14:29:17",21.8,-0.15,12400,19398200,"B"
"VND","14:29:12",21.8,-0.15,12600,19385800,"B"
"VND","14:29:11",21.8,-0.15,2000,19373200,"B"
"VND","14:29:06",21.8,-0.15,400,19371200,"B"
"VND","14:29:03",21.8,-0.15,5300,19370800,"B"
"VND","14:29:02",21.8,-0.15,1200,19365500,"B"
"VND","14:29:01",21.85,-0.1,11000,19364300,"S"
"VND","14:29:00",21.85,-0.1,1000,19353300,"S"
"VND","14:28:55",21.85,-0.1,500,19348900,"S"
"VND","14:28:52",21.8,-0.15,500,19348400,"B"
"VND","14:28:51",21.8,-0.15,2000,19347900,"B"
"VND","14:28:49",21.8,-0.15,3000,19345900,"B"
"VND","14:28:48",21.85,-0.1,900,19342900,"S"
"VND","14:28:47",21.8,-0.15,10000,19342000,"B"
"VND","14:28:47",21.85,-0.1,200,19332000,"S"
"VND","14:28:46",21.85,-0.1,1000,19331800,"S"
"VND","14:28:45",21.8,-0.15,300,19330800,"B"
"VND","14:28:43",21.8,-0.15,300,19330500,"B"
"VND","14:28:40",21.8,-0.15,6000,19330200,"B"
"VND","14:28:39",21.85,-0.1,500,19324200,"S"
"VND","14:28:30",21.85,-0.1,100,19323700,"S"
"VND","14:28:18",21.8,-0.15,700,19323600,"B"
"VND","14:28:15",21.85,-0.1,500,19322900,"S"
"VND","14:28:13",21.8,-0.15,6000,19322400,"B"
"VND","14:28:12",21.8,-0.15,100,19316400,"B"
"VND","14:28:08",21.8,-0.15,1000,19316300,"B"
"VND","14:28:04",21.8,-0.15,2000,19315300,"B"
"VND","14:28:03",21.8,-0.15,10000,19313300,"B"
"VND","14:28:02",21.8,-0.15,200,19303300,"B"
"VND","14:28:00",21.8,-0.15,1000,19303100,"B"
"VND","14:27:59",21.8,-0.15,4000,19302100,"B"
"VND","14:27:53",21.85,-0.1,1000,19298100,"S"
"VND","14:27:52",21.8,-0.15,700,19297100,"B"
"VND","14:27:49",21.8,-0.15,10000,19296400,"B"
"VND","14:27:47",21.8,-0.15,1000,19286400,"B"
"VND","14:27:44",21.8,-0.15,100,19285400,"B"
"VND","14:27:40",21.8,-0.15,1500,19285300,"B"
"VND","14:27:39",21.85,-0.1,500,19283800,"S"
"VND","14:27:36",21.85,-0.1,500,19283300,"S"
"VND","14:27:31",21.8,-0.15,2000,19282800,"B"
"VND","14:27:29",21.8,-0.15,7500,19280800,"B"
"VND","14:27:27",21.85,-0.1,1000,19273300,"S"
"VND","14:27:20",21.8,-0.15,3700,19272300,"B"
"VND","14:27:14",21.8,-0.15,500,19268600,"B"
"VND","14:27:13",21.8,-0.15,2000,19268100,"B"
"VND","14:27:10",21.8,-0.15,3300,19266100,"B"
"VND","14:27:09",21.8,-0.15,200,19262800,"B"
"VND","14:27:07",21.8,-0.15,5000,19262600,"B"
"VND","14:27:04",21.8,-0.15,10000,19257600,"B"
"VND","14:27:04",21.8,-0.15,1000,19247600,"B"
"VND","14:27:02",21.8,-0.15,100,19246600,"B"
"VND","14:27:00",21.8,-0.15,5000,19246500,"B"
"VND","14:26:56",21.8,-0.15,1200,19241500,"B"
"VND","14:26:54",21.8,-0.15,100,19240300,"B"
"VND","14:26:53",21.8,-0.15,23400,19240200,"S"
"VND","14:26:53",21.8,-0.15,5900,19216800,"S"
"VND","14:26:52",21.8,-0.15,5000,19210900,"S"
"VND","14:26:52",21.8,-0.15,4300,19205900,"S"
"VND","14:26:50",21.75,-0.2,1000,19201600,"B"
"VND","14:26:45",21.8,-0.15,500,19200600,"S"
"VND","14:26:45",21.75,-0.2,100,19200100,"B"
"VND","14:26:43",21.8,-0.15,600,19200000,"S"
"VND","14:26:41",21.75,-0.2,1000,19199400,"B"
"VND","14:26:39",21.8,-0.15,800,19198400,"S"
"VND","14:26:38",21.8,-0.15,100,19192300,"S"
"VND","14:26:28",21.8,-0.15,3900,19192200,"B"
"VND","14:26:28",21.8,-0.15,200,19188300,"B"
"VND","14:26:24",21.8,-0.15,200,19188100,"B"
"VND","14:26:24",21.8,-0.15,100,19187900,"B"
"VND","14:26:21",21.8,-0.15,1900,19187800,"B"
"VND","14:26:21",21.8,-0.15,5000,19185900,"B"
"VND","14:26:20",21.8,-0.15,1000,19180900,"B"
"VND","14:26:16",21.8,-0.15,2000,19179900,"B"
"VND","14:26:14",21.8,-0.15,700,19177900,"B"
"VND","14:26:08",21.8,-0.15,2000,19177200,"B"
"VND","14:26:07",21.8,-0.15,100,19175200,"B"
"VND","14:26:05",21.8,-0.15,1000,19175100,"B"
"VND","14:26:04",21.8,-0.15,3000,19174100,"S"
"VND","14:26:03",21.8,-0.15,3000,19171100,"S"
"VND","14:26:01",21.8,-0.15,2600,19168100,"S"
"VND","14:26:01",21.8,-0.15,100,19165500,"S"
"VND","14:25:59",21.8,-0.15,100,19165400,"S"
"VND","14:25:56",21.8,-0.15,1000,19165300,"S"
"VND","14:25:54",21.8,-0.15,500,19164300,"S"
"VND","14:25:53",21.8,-0.15,600,19163800,"S"
"VND","14:25:51",21.8,-0.15,1500,19163200,"S"
"VND","14:25:49",21.8,-0.15,5000,19161700,"S"
"VND","14:25:49",21.8,-0.15,1000,19156700,"S"
"VND","14:25:40",21.8,-0.15,4700,19155700,"B"
"VND","14:25:39",21.8,-0.15,97300,19151000,"S"
"VND","14:25:39",21.75,-0.2,3500,19053700,"B"
"VND","14:25:38",21.8,-0.15,200,19050200,"S"
"VND","14:25:38",21.8,-0.15,500,19050000,"S"
"VND","14:25:36",21.8,-0.15,100,19049500,"S"
"VND","14:25:34",21.75,-0.2,5000,19049400,"B"
"VND","14:25:33",21.75,-0.2,400,19044400,"B"
"VND","14:25:31",21.8,-0.15,3500,19044000,"S"
"VND","14:25:28",21.75,-0.2,200,19040500,"B"
"VND","14:25:23",21.8,-0.15,100,19040300,"S"
"VND","14:25:20",21.8,-0.15,100,19040200,"S"
"VND","14:25:19",21.8,-0.15,7500,19040100,"S"
"VND","14:25:15",21.75,-0.2,4100,19032600,"B"
"VND","14:25:11",21.75,-0.2,5000,19028500,"B"
"VND","14:25:06",21.8,-0.15,1500,19023500,"S"
"VND","14:25:01",21.75,-0.2,200,19022000,"B"
"VND","14:24:58",21.75,-0.2,300,19021800,"B"
"VND","14:24:55",21.75,-0.2,2100,19021500,"B"
"VND","14:24:54",21.8,-0.15,200,19019400,"S"
"VND","14:24:53",21.8,-0.15,500,19019200,"S"
"VND","14:24:51",21.8,-0.15,500,19018700,"S"
"VND","14:24:49",21.8,-0.15,500,19018200,"S"
"VND","14:24:47",21.8,-0.15,3000,19017700,"S"
"VND","14:24:44",21.8,-0.15,600,19014700,"S"
"VND","14:24:43",21.8,-0.15,500,19014100,"S"
"VND","14:24:42",21.8,-0.15,1000,19013600,"S"
"VND","14:24:41",21.8,-0.15,200,19012600,"S"
"VND","14:24:41",21.8,-0.15,100,19012400,"S"
"VND","14:24:36",21.8,-0.15,2000,19012300,"S"
"VND","14:24:35",21.8,-0.15,1000,19010300,"S"
"VND","14:24:33",21.8,-0.15,1000,19009300,"S"
"VND","14:24:27",21.8,-0.15,100,19008300,"S"
"VND","14:24:25",21.8,-0.15,100,19008200,"S"
"VND","14:24:19",21.8,-0.15,300,19008100,"S"
"VND","14:24:16",21.8,-0.15,500,19007800,"S"
"VND","14:24:13",21.8,-0.15,2000,19007300,"S"
"VND","14:24:10",21.8,-0.15,500,19005300,"S"
"VND","14:24:08",21.75,-0.2,100,19004800,"B"
"VND","14:24:05",21.8,-0.15,500,19004700,"S"
"VND","14:24:04",21.75,-0.2,5000,19004200,"B"
"VND","14:24:02",21.8,-0.15,900,18999200,"S"
"VND","14:24:01",21.75,-0.2,24000,18998300,"B"
"VND","14:23:59",21.75,-0.2,1000,18974300,"B"
"VND","14:23:52",21.75,-0.2,1000,18973300,"B"
"VND","14:23:46",21.75,-0.2,1500,18972300,"B"
"VND","14:23:42",21.8,-0.15,1000,18970800,"S"
"VND","14:23:38",21.75,-0.2,600,18969800,"B"
"VND","14:23:32",21.75,-0.2,1000,18969200,"B"
"VND","14:23:18",21.75,-0.2,500,18968200,"B"
"VND","14:23:13",21.75,-0.2,2000,18967700,"S"
"VND","14:23:13",21.75,-0.2,500,18965700,"S"
"VND","14:23:12",21.75,-0.2,1500,18965200,"S"
"VND","14:23:08",21.75,-0.2,400,18963700,"S"
"VND","14:23:07",21.75,-0.2,2100,18963300,"S"
"VND","14:23:06",21.75,-0.2,16200,18961200,"S"
"VND","14:23:05",21.75,-0.2,300,18945000,"S"
"VND","14:23:04",21.75,-0.2,5000,18944700,"S"
"VND","14:23:03",21.75,-0.2,15000,18939700,"S"
"VND","14:23:02",21.7,-0.25,5000,18924700,"B"
"VND","14:23:02",21.75,-0.2,3000,18919700,"S"
"VND","14:22:59",21.75,-0.2,100,18916700,"S"
"VND","14:22:56",21.75,-0.2,10500,18916600,"S"
"VND","14:22:52",21.7,-0.25,1500,18906100,"B"
"VND","14:22:51",21.75,-0.2,3000,18903900,"S"
"VND","14:22:49",21.75,-0.2,2000,18900900,"S"
"VND","14:22:48",21.75,-0.2,3000,18898900,"S"
"VND","14:22:45",21.75,-0.2,1000,18895900,"S"
"VND","14:22:43",21.75,-0.2,1000,18894900,"S"
"VND","14:22:42",21.75,-0.2,2400,18893900,"S"
"VND","14:22:41",21.75,-0.2,2000,18891500,"S"
"VND","14:22:40",21.75,-0.2,3000,18889500,"S"
"VND","14:22:39",21.75,-0.2,10300,18886500,"S"
"VND","14:22:36",21.75,-0.2,2700,18875800,"S"
"VND","14:22:26",21.75,-0.2,600,18873100,"S"
"VND","14:22:26",21.75,-0.2,5300,18872500,"B"
"VND","14:22:24",21.75,-0.2,500,18867200,"B"
"VND","14:22:22",21.75,-0.2,3200,18866700,"S"
"VND","14:22:21",21.75,-0.2,1000,18863500,"S"
"VND","14:22:21",21.7,-0.25,300,18862500,"B"
"VND","14:22:19",21.75,-0.2,2000,18862200,"S"
"VND","14:22:16",21.7,-0.25,200,18860200,"B"
"VND","14:22:15",21.75,-0.2,1000,18860000,"S"
"VND","14:22:15",21.75,-0.2,3000,18859000,"S"
"VND","14:22:14",21.75,-0.2,1000,18856000,"S"
