"symbol","time","price","change","vol","total","side"
"NHH","14:45:03",19,-0.2,33300,902800,
"NHH","14:29:53",18.75,-0.45,1100,869500,"B"
"NHH","14:29:30",18.85,-0.35,500,868400,"S"
"NHH","14:29:24",18.8,-0.4,100,867900,"B"
"NHH","14:27:59",18.85,-0.35,300,867800,"S"
"NHH","14:26:25",18.85,-0.35,3000,867500,"S"
"NHH","14:25:33",18.8,-0.4,200,864500,"S"
"NHH","14:25:03",18.8,-0.4,3300,864300,"B"
"NHH","14:25:03",18.85,-0.35,800,861000,"S"
"NHH","14:24:24",19,-0.2,500,860200,"S"
"NHH","14:24:23",18.8,-0.4,100,859700,"B"
"NHH","14:24:14",18.8,-0.4,100,859600,"B"
"NHH","14:23:55",19,-0.2,6900,859500,"S"
"NHH","14:23:55",18.95,-0.25,6800,852600,"S"
"NHH","14:23:55",18.9,-0.3,5100,845800,"S"
"NHH","14:23:55",18.85,-0.35,6200,840700,"S"
"NHH","14:23:45",18.8,-0.4,8500,834500,"S"
"NHH","14:23:37",18.75,-0.45,400,826000,"B"
"NHH","14:23:18",18.75,-0.45,3600,825600,"S"
"NHH","14:23:18",18.7,-0.5,100,822000,"S"
"NHH","14:23:01",18.7,-0.5,3000,821900,"S"
"NHH","14:21:59",18.7,-0.5,500,818900,"S"
"NHH","14:21:49",18.55,-0.65,3000,818400,"B"
"NHH","14:21:40",18.55,-0.65,8200,815400,"B"
"NHH","14:21:40",18.6,-0.6,1900,807200,"B"
"NHH","14:21:40",18.65,-0.55,900,805300,"B"
"NHH","14:21:36",18.7,-0.5,100,804400,"S"
"NHH","14:21:13",18.7,-0.5,5000,804300,"S"
"NHH","14:20:52",18.65,-0.55,1500,799300,"S"
"NHH","14:20:42",18.6,-0.6,100,797800,"S"
"NHH","14:20:41",18.6,-0.6,200,797700,"S"
"NHH","14:20:41",18.55,-0.65,100,797500,"B"
"NHH","14:20:24",18.55,-0.65,2200,797400,"B"
"NHH","14:20:21",18.6,-0.6,400,795200,"S"
"NHH","14:20:14",18.55,-0.65,3000,794800,"B"
"NHH","14:19:58",18.55,-0.65,1500,791800,"B"
"NHH","14:19:12",18.55,-0.65,3000,790300,"B"
"NHH","14:18:56",18.55,-0.65,1500,787300,"B"
"NHH","14:18:39",18.55,-0.65,300,785800,"B"
"NHH","14:18:16",18.55,-0.65,3000,785500,"B"
"NHH","14:17:42",18.6,-0.6,500,782500,"S"
"NHH","14:17:21",18.6,-0.6,500,782000,"S"
"NHH","14:17:03",18.6,-0.6,500,781500,"S"
"NHH","14:16:48",18.6,-0.6,2600,781000,"B"
"NHH","14:16:37",18.6,-0.6,2400,778400,"S"
"NHH","14:16:36",18.55,-0.65,500,776000,"B"
"NHH","14:16:20",18.55,-0.65,3000,775500,"B"
"NHH","14:15:17",18.6,-0.6,8600,772500,"B"
"NHH","14:15:07",18.6,-0.6,5000,763900,"B"
"NHH","14:14:43",18.6,-0.6,10000,758900,"B"
"NHH","14:14:28",18.65,-0.55,4800,748900,"B"
"NHH","14:14:06",18.65,-0.55,1200,744100,"B"
"NHH","14:13:59",18.65,-0.55,500,742900,"B"
"NHH","14:13:55",18.65,-0.55,3500,742400,"B"
"NHH","14:10:39",18.65,-0.55,400,738900,"B"
"NHH","14:09:02",18.7,-0.5,200,738500,"S"
"NHH","14:08:46",18.7,-0.5,500,738300,"S"
"NHH","14:07:06",18.7,-0.5,200,737800,"S"
"NHH","14:06:06",18.65,-0.55,1000,737600,"B"
"NHH","14:05:40",18.7,-0.5,300,736600,"S"
"NHH","14:03:46",18.7,-0.5,1100,736300,"B"
"NHH","14:03:39",18.7,-0.5,1500,735200,"B"
"NHH","14:02:51",18.7,-0.5,4000,733700,"B"
"NHH","13:59:04",18.75,-0.45,500,729700,"S"
"NHH","13:58:56",18.7,-0.5,1000,729200,"B"
"NHH","13:58:42",18.7,-0.5,8400,728200,"B"
"NHH","13:58:34",18.75,-0.45,4400,719800,"B"
"NHH","13:58:24",18.8,-0.4,100,715400,"S"
"NHH","13:58:19",18.75,-0.45,2000,715300,"B"
"NHH","13:58:13",18.8,-0.4,1000,713300,"S"
"NHH","13:58:11",18.8,-0.4,100,712300,"S"
"NHH","13:53:25",18.8,-0.4,1700,712200,"S"
"NHH","13:52:44",18.8,-0.4,3700,710500,"B"
"NHH","13:52:12",18.85,-0.35,1300,706800,"S"
"NHH","13:51:32",18.85,-0.35,5000,705500,"S"
"NHH","13:51:25",18.8,-0.4,300,700500,"S"
"NHH","13:50:45",18.8,-0.4,3000,700200,"S"
"NHH","13:50:12",18.8,-0.4,1000,697200,"S"
"NHH","13:48:08",18.8,-0.4,1400,696200,"S"
"NHH","13:47:29",18.8,-0.4,2100,694800,"B"
"NHH","13:46:56",18.8,-0.4,1000,692700,"B"
"NHH","13:46:55",18.8,-0.4,6900,691700,"S"
"NHH","13:44:28",18.75,-0.45,900,684800,"B"
"NHH","13:44:20",18.75,-0.45,600,683900,"B"
"NHH","13:43:42",18.75,-0.45,3000,683300,"S"
"NHH","13:43:37",18.7,-0.5,2800,680300,"B"
"NHH","13:37:29",18.7,-0.5,1900,677500,"S"
"NHH","13:36:58",18.7,-0.5,100,675600,"B"
"NHH","13:36:54",18.7,-0.5,1900,675500,"S"
"NHH","13:36:40",18.7,-0.5,100,673600,"B"
"NHH","13:36:37",18.7,-0.5,1900,673500,"S"
"NHH","13:36:33",18.7,-0.5,7600,671600,"B"
"NHH","13:35:55",18.7,-0.5,1000,664000,"B"
"NHH","13:35:21",18.75,-0.45,100,663000,"S"
"NHH","13:35:20",18.75,-0.45,100,662900,"B"
"NHH","13:34:23",18.8,-0.4,500,662800,"B"
"NHH","13:34:03",18.8,-0.4,5000,662300,"B"
"NHH","13:33:30",18.85,-0.35,3300,657300,"B"
"NHH","13:33:28",18.85,-0.35,200,654000,"B"
"NHH","13:32:39",18.85,-0.35,100,653800,"B"
"NHH","13:32:25",18.9,-0.3,15300,653700,"B"
"NHH","13:31:40",18.9,-0.3,2000,638400,"B"
"NHH","13:31:13",18.9,-0.3,4400,636400,"B"
"NHH","13:31:04",18.95,-0.25,400,632000,"B"
"NHH","13:30:59",18.95,-0.25,5000,631600,"B"
"NHH","13:30:14",18.95,-0.25,500,626600,"B"
"NHH","13:30:14",18.95,-0.25,300,626100,"B"
"NHH","13:29:48",18.95,-0.25,200,625800,"B"
"NHH","13:29:46",18.95,-0.25,400,625600,"B"
"NHH","13:29:17",18.95,-0.25,1000,625200,"B"
"NHH","13:25:45",19,-0.2,1000,624200,"B"
"NHH","13:25:34",19,-0.2,2800,623200,"B"
"NHH","13:25:20",19,-0.2,500,620400,"S"
"NHH","13:25:15",18.95,-0.25,1000,619900,"B"
"NHH","13:25:13",19,-0.2,20000,618900,"S"
"NHH","13:25:04",18.95,-0.25,11200,598900,"S"
"NHH","13:24:57",18.9,-0.3,1000,587700,"B"
"NHH","13:23:35",18.9,-0.3,9700,586700,"S"
"NHH","13:23:25",18.9,-0.3,10000,577000,"S"
"NHH","13:23:03",18.85,-0.35,9800,567000,"S"
"NHH","13:22:41",18.8,-0.4,800,557200,"S"
"NHH","13:21:22",18.8,-0.4,100,556400,"S"
"NHH","13:19:49",18.8,-0.4,1100,556300,"B"
"NHH","13:19:17",18.8,-0.4,2000,555200,"B"
