"symbol","time","price","change","vol","total","side"
"MBG","14:45:02",5,-0.1,174800,1846800,
"MBG","14:29:46",5.1,0,138000,1672000,
"MBG","14:29:31",5,-0.1,53300,1534000,
"MBG","14:29:20",5,-0.1,4000,1480700,
"MBG","14:29:18",5,-0.1,200,1476700,
"MBG","14:29:06",5,-0.1,100,1476500,
"MBG","14:28:51",5,-0.1,200,1476400,
"MBG","14:28:20",5,-0.1,4000,1476200,
"MBG","14:27:24",5,-0.1,400,1472200,
"MBG","14:26:40",5,-0.1,6000,1471800,
"MBG","14:25:06",5,-0.1,500,1465800,
"MBG","14:24:19",5,-0.1,15300,1465300,
"MBG","14:23:56",5,-0.1,3500,1450000,
"MBG","14:23:51",5,-0.1,6500,1446500,
"MBG","14:23:04",5,-0.1,200,1440000,
"MBG","14:22:28",5,-0.1,1100,1439800,
"MBG","14:21:59",5,-0.1,3900,1438700,
"MBG","14:21:49",5,-0.1,1300,1434800,
"MBG","14:21:47",5,-0.1,500,1433500,
"MBG","14:21:25",5,-0.1,300,1433000,
"MBG","14:21:17",5,-0.1,10000,1432700,
"MBG","14:20:31",4.9,-0.2,200,1422700,
"MBG","14:20:04",5,-0.1,3000,1422500,
"MBG","14:19:27",5,-0.1,62100,1419500,
"MBG","14:18:48",5,-0.1,5000,1357400,
"MBG","14:18:30",5.1,0,600,1352400,
"MBG","14:18:22",5,-0.1,100,1351800,
"MBG","14:18:21",5,-0.1,50000,1351700,
"MBG","14:18:18",5,-0.1,2100,1301700,
"MBG","14:18:16",5,-0.1,10000,1299600,
"MBG","14:18:13",5,-0.1,1500,1289600,
"MBG","14:17:59",5,-0.1,10000,1288100,
"MBG","14:14:16",5.1,0,100,1278100,
"MBG","14:10:01",5.1,0,5000,1278000,
"MBG","14:09:51",5.1,0,2600,1273000,
"MBG","14:09:08",5.1,0,1100,1270400,
"MBG","14:08:43",5.1,0,800,1269300,
"MBG","14:08:30",5.1,0,5100,1268500,
"MBG","14:08:15",5.1,0,5100,1263400,
"MBG","14:08:03",5.1,0,20000,1258300,
"MBG","14:07:47",5.1,0,400,1238300,
"MBG","14:06:40",5.1,0,30000,1237900,
"MBG","14:06:23",5.1,0,400,1207900,
"MBG","14:06:20",5,-0.1,8500,1207500,
"MBG","14:06:10",5,-0.1,100,1199000,
"MBG","14:05:59",5.1,0,50000,1198900,
"MBG","14:04:29",5,-0.1,100,1148900,
"MBG","14:03:46",5,-0.1,1000,1148800,
"MBG","14:03:27",5,-0.1,400,1147800,
"MBG","14:01:19",5.1,0,800,1147400,
"MBG","14:00:13",5.1,0,500,1146600,
"MBG","13:59:35",5.1,0,3300,1146100,
"MBG","13:59:04",5.1,0,200,1142800,
"MBG","13:55:31",5.1,0,2200,1142600,
