"symbol","time","price","change","vol","total","side"
"DTD","14:45:02",24.4,-0.9,63900,1515400,
"DTD","14:29:34",24.6,-0.7,100,1451500,
"DTD","14:29:28",24.6,-0.7,100,1451400,
"DTD","14:29:25",24.6,-0.7,100,1451300,
"DTD","14:29:03",24.6,-0.7,500,1451200,
"DTD","14:28:55",24.6,-0.7,2000,1450700,
"DTD","14:28:53",24.6,-0.7,100,1448700,
"DTD","14:28:43",24.5,-0.8,5000,1448600,
"DTD","14:28:28",24.5,-0.8,2300,1443600,
"DTD","14:28:23",24.6,-0.7,500,1441300,
"DTD","14:27:57",24.5,-0.8,200,1440800,
"DTD","14:27:53",24.5,-0.8,1400,1440600,
"DTD","14:27:32",24.5,-0.8,15100,1439200,
"DTD","14:27:30",24.6,-0.7,700,1424100,
"DTD","14:27:19",24.6,-0.7,500,1423400,
"DTD","14:27:17",24.6,-0.7,100,1422900,
"DTD","14:27:13",24.6,-0.7,3400,1422800,
"DTD","14:26:36",24.6,-0.7,100,1419400,
"DTD","14:26:27",24.6,-0.7,100,1419300,
"DTD","14:26:17",24.5,-0.8,4000,1419200,
"DTD","14:25:46",24.7,-0.6,1000,1415200,
"DTD","14:25:41",24.6,-0.7,400,1414200,
"DTD","14:25:36",24.6,-0.7,1000,1413800,
"DTD","14:25:30",24.6,-0.7,2000,1412800,
"DTD","14:25:28",24.6,-0.7,6000,1410800,
"DTD","14:25:12",24.6,-0.7,500,1404800,
"DTD","14:25:03",24.6,-0.7,100,1404300,
"DTD","14:24:42",24.6,-0.7,100,1404200,
"DTD","14:24:35",24.6,-0.7,800,1404100,
"DTD","14:24:20",24.6,-0.7,500,1403300,
"DTD","14:24:10",24.6,-0.7,1000,1402800,
"DTD","14:23:56",24.6,-0.7,100,1401800,
"DTD","14:23:54",24.6,-0.7,2000,1401700,
"DTD","14:23:52",24.6,-0.7,300,1399700,
"DTD","14:23:48",24.6,-0.7,500,1399400,
"DTD","14:23:29",24.6,-0.7,500,1398900,
"DTD","14:23:10",24.5,-0.8,900,1398400,
"DTD","14:23:06",24.5,-0.8,3000,1397500,
"DTD","14:23:02",24.5,-0.8,300,1394500,
"DTD","14:23:01",24.5,-0.8,500,1394200,
"DTD","14:22:58",24.5,-0.8,700,1393700,
"DTD","14:22:55",24.5,-0.8,300,1393000,
"DTD","14:22:53",24.5,-0.8,3000,1392700,
"DTD","14:22:48",24.5,-0.8,100,1389700,
"DTD","14:22:46",24.5,-0.8,500,1389600,
"DTD","14:22:45",24.5,-0.8,100,1389100,
"DTD","14:22:44",24.5,-0.8,2000,1389000,
"DTD","14:22:43",24.5,-0.8,1000,1387000,
"DTD","14:22:41",24.5,-0.8,200,1386000,
"DTD","14:22:39",24.5,-0.8,2500,1385800,
"DTD","14:22:37",24.5,-0.8,500,1383300,
"DTD","14:22:36",24.5,-0.8,2800,1382800,
"DTD","14:22:30",24.5,-0.8,4000,1380000,
"DTD","14:22:15",24.5,-0.8,100,1376000,
"DTD","14:22:13",24.5,-0.8,200,1375900,
"DTD","14:22:05",24.5,-0.8,1000,1375700,
"DTD","14:21:59",24.5,-0.8,100,1374700,
"DTD","14:21:56",24.5,-0.8,1000,1374600,
"DTD","14:21:46",24.5,-0.8,2000,1373600,
"DTD","14:21:41",24.5,-0.8,500,1371600,
"DTD","14:21:19",24.4,-0.9,400,1371100,
"DTD","14:20:53",24.4,-0.9,200,1370700,
"DTD","14:20:52",24.3,-1,500,1370500,
"DTD","14:20:31",24.3,-1,800,1370000,
"DTD","14:20:25",24.3,-1,200,1369200,
"DTD","14:20:18",24.3,-1,4200,1369000,
"DTD","14:20:15",24.3,-1,1800,1364800,
"DTD","14:20:14",24.3,-1,100,1363000,
"DTD","14:20:05",24.3,-1,100,1362900,
"DTD","14:20:03",24.4,-0.9,300,1362800,
"DTD","14:19:59",24.4,-0.9,400,1362500,
"DTD","14:19:57",24.3,-1,1000,1362100,
"DTD","14:19:54",24.4,-0.9,1000,1361100,
"DTD","14:19:50",24.3,-1,3000,1360100,
"DTD","14:19:46",24.4,-0.9,300,1357100,
"DTD","14:19:41",24.4,-0.9,1300,1356800,
"DTD","14:19:39",24.3,-1,25000,1355500,
