"symbol","time","price","change","vol","total","side"
"SBS","14:24:50",7.3,-0.2,5500,1619800,
"SBS","14:24:47",7.3,-0.2,1000,1614300,
"SBS","14:24:46",7.3,-0.2,500,1613300,
"SBS","14:24:41",7.3,-0.2,5000,1612800,
"SBS","14:24:38",7.3,-0.2,1000,1607800,
"SBS","14:24:37",7.3,-0.2,3000,1606800,
"SBS","14:24:36",7.3,-0.2,500,1603800,
"SBS","14:24:33",7.3,-0.2,50900,1603300,
"SBS","14:24:28",7.3,-0.2,100,1552400,
"SBS","14:24:27",7.3,-0.2,12000,1552300,
"SBS","14:24:22",7.3,-0.2,100,1540300,
"SBS","14:24:19",7.3,-0.2,15600,1540200,
"SBS","14:24:17",7.3,-0.2,500,1524600,
"SBS","14:24:16",7.3,-0.2,1000,1524100,
"SBS","14:24:04",7.3,-0.2,500,1523100,
"SBS","14:24:02",7.3,-0.2,1000,1522600,
"SBS","14:24:01",7.3,-0.2,500,1521600,
"SBS","14:24:00",7.3,-0.2,5200,1521100,
"SBS","14:23:58",7.3,-0.2,200,1515900,
"SBS","14:23:52",7.3,-0.2,700,1515700,
"SBS","14:23:49",7.3,-0.2,1000,1515000,
"SBS","14:23:42",7.3,-0.2,3000,1514000,
"SBS","14:23:31",7.3,-0.2,2900,1511000,
"SBS","14:23:24",7.3,-0.2,1000,1508100,
"SBS","14:23:14",7.3,-0.2,30000,1507100,
"SBS","14:23:10",7.3,-0.2,15000,1477100,
"SBS","14:23:05",7.3,-0.2,400,1462100,
"SBS","14:23:04",7.3,-0.2,100,1461700,
"SBS","14:22:53",7.3,-0.2,100,1461600,
"SBS","14:22:42",7.3,-0.2,200,1461500,
"SBS","14:22:38",7.3,-0.2,500,1461300,
"SBS","14:22:31",7.3,-0.2,1000,1460800,
"SBS","14:22:09",7.3,-0.2,10100,1459800,
"SBS","14:21:14",7.3,-0.2,500,1449700,
"SBS","14:20:33",7.3,-0.2,600,1449200,
"SBS","14:19:53",7.3,-0.2,500,1448600,
"SBS","14:18:24",7.3,-0.2,400,1448100,
"SBS","14:17:43",7.3,-0.2,100,1447700,
"SBS","14:17:09",7.3,-0.2,35700,1447600,
"SBS","14:17:02",7.3,-0.2,2000,1411900,
"SBS","14:17:01",7.3,-0.2,50000,1409900,
"SBS","14:16:55",7.3,-0.2,50000,1359900,
"SBS","14:16:53",7.3,-0.2,6200,1309900,
"SBS","14:16:44",7.3,-0.2,200000,1303700,
"SBS","14:16:32",7.3,-0.2,7000,1103700,
"SBS","14:16:27",7.3,-0.2,2200,1096700,
"SBS","14:16:26",7.3,-0.2,800,1094500,
"SBS","14:16:03",7.3,-0.2,1000,1093700,
"SBS","14:14:07",7.3,-0.2,10000,1092700,
"SBS","14:11:02",7.3,-0.2,2000,1082700,
"SBS","14:10:51",7.3,-0.2,15000,1080700,
"SBS","14:10:04",7.3,-0.2,500,1065700,
"SBS","14:09:13",7.3,-0.2,600,1065200,
"SBS","14:07:22",7.3,-0.2,1000,1064600,
"SBS","14:07:15",7.3,-0.2,5000,1063600,
"SBS","14:06:49",7.3,-0.2,300,1058600,
"SBS","14:04:47",7.3,-0.2,59600,1058300,
"SBS","14:03:11",7.3,-0.2,300,998700,
"SBS","13:59:44",7.3,-0.2,1000,998400,
"SBS","13:54:18",7.3,-0.2,2000,997400,
"SBS","13:54:14",7.4,-0.1,200,995400,
"SBS","13:53:46",7.4,-0.1,500,995200,
"SBS","13:53:34",7.4,-0.1,100,994700,
"SBS","13:53:08",7.4,-0.1,400,994600,
"SBS","13:51:20",7.4,-0.1,60000,994200,
"SBS","13:49:30",7.4,-0.1,100,934200,
"SBS","13:48:00",7.4,-0.1,500,934100,
"SBS","13:47:25",7.3,-0.2,33500,933600,
"SBS","13:42:49",7.3,-0.2,5000,900100,
"SBS","13:42:37",7.3,-0.2,10000,895100,
"SBS","13:42:22",7.3,-0.2,10000,885100,
"SBS","13:42:16",7.4,-0.1,5000,875100,
"SBS","13:39:14",7.4,-0.1,100,870100,
"SBS","13:37:36",7.3,-0.2,14000,870000,
"SBS","13:36:48",7.4,-0.1,200,856000,
"SBS","13:33:33",7.4,-0.1,1000,855800,
"SBS","13:32:56",7.4,-0.1,500,854800,
"SBS","13:30:46",7.4,-0.1,2000,854300,
"SBS","13:30:11",7.4,-0.1,500,852300,
"SBS","13:30:05",7.4,-0.1,700,851800,
"SBS","13:29:19",7.4,-0.1,1000,851100,
"SBS","13:29:14",7.4,-0.1,100,850100,
"SBS","13:28:57",7.4,-0.1,3500,850000,
"SBS","13:28:04",7.4,-0.1,100,846500,
"SBS","13:28:03",7.4,-0.1,300,846400,
"SBS","13:28:00",7.4,-0.1,100,846100,
"SBS","13:27:21",7.4,-0.1,1100,846000,
"SBS","13:26:20",7.4,-0.1,3300,844900,
"SBS","13:26:13",7.4,-0.1,5700,841600,
"SBS","13:25:40",7.4,-0.1,6100,835900,
"SBS","13:25:26",7.4,-0.1,400,829800,
"SBS","13:25:15",7.4,-0.1,100000,829400,
"SBS","13:24:34",7.4,-0.1,1500,729400,
"SBS","13:24:06",7.4,-0.1,1000,727900,
"SBS","13:23:51",7.4,-0.1,1200,726900,
"SBS","13:23:37",7.4,-0.1,400,725700,
"SBS","13:23:35",7.3,-0.2,100,725300,
"SBS","13:23:26",7.4,-0.1,500,725200,
"SBS","13:23:18",7.3,-0.2,1100,724700,
"SBS","13:22:08",7.4,-0.1,28000,723600,
"SBS","13:20:00",7.4,-0.1,3000,695600,
"SBS","13:19:39",7.4,-0.1,900,692600,
"SBS","13:19:20",7.3,-0.2,900,691700,
"SBS","13:18:47",7.3,-0.2,100,690800,
"SBS","13:16:07",7.3,-0.2,4200,690700,
"SBS","13:13:51",7.3,-0.2,100,686500,
"SBS","13:09:57",7.3,-0.2,1200,686400,
"SBS","13:09:52",7.4,-0.1,500,685200,
"SBS","13:05:46",7.3,-0.2,30000,684700,
"SBS","13:04:56",7.4,-0.1,1000,654700,
"SBS","13:00:07",7.4,-0.1,3600,653700,
"SBS","13:00:05",7.4,-0.1,19800,650100,
"SBS","13:00:03",7.4,-0.1,900,630300,
"SBS","11:23:30",7.4,-0.1,100,629400,
"SBS","11:22:38",7.3,-0.2,7000,629300,
"SBS","11:22:26",7.4,-0.1,100,622300,
"SBS","11:20:38",7.4,-0.1,100,622200,
"SBS","11:17:43",7.4,-0.1,900,622100,
"SBS","11:16:33",7.4,-0.1,100,621200,
"SBS","11:14:40",7.4,-0.1,1000,621100,
"SBS","11:12:55",7.4,-0.1,600,620100,
"SBS","11:10:45",7.4,-0.1,100,619500,
"SBS","11:07:48",7.4,-0.1,1000,619400,
"SBS","11:07:24",7.4,-0.1,100,618400,
"SBS","11:06:38",7.4,-0.1,2000,618300,
"SBS","11:05:38",7.4,-0.1,1000,616300,
"SBS","11:05:35",7.4,-0.1,300,615300,
"SBS","11:00:49",7.4,-0.1,2000,615000,
"SBS","11:00:37",7.4,-0.1,20000,613000,
"SBS","11:00:35",7.4,-0.1,5000,593000,
"SBS","11:00:17",7.4,-0.1,20000,588000,
"SBS","10:59:19",7.4,-0.1,100,568000,
"SBS","10:59:02",7.4,-0.1,100,567900,
"SBS","10:58:56",7.4,-0.1,15000,567800,
"SBS","10:58:33",7.4,-0.1,5000,552800,
"SBS","10:56:58",7.4,-0.1,50600,547800,
"SBS","10:55:35",7.4,-0.1,300,497200,
"SBS","10:55:19",7.4,-0.1,6300,496900,
"SBS","10:55:17",7.4,-0.1,500,490600,
"SBS","10:55:14",7.4,-0.1,500,490100,
"SBS","10:55:13",7.4,-0.1,100,489600,
"SBS","10:55:10",7.4,-0.1,10000,489500,
"SBS","10:55:05",7.4,-0.1,300,479500,
"SBS","10:55:01",7.4,-0.1,100,479200,
"SBS","10:54:54",7.4,-0.1,10600,479100,
"SBS","10:54:49",7.4,-0.1,2500,468500,
"SBS","10:54:47",7.4,-0.1,100,466000,
"SBS","10:54:46",7.4,-0.1,25000,465900,
"SBS","10:54:43",7.4,-0.1,3500,440900,
"SBS","10:54:41",7.4,-0.1,500,437400,
"SBS","10:54:40",7.4,-0.1,10000,436900,
"SBS","10:54:24",7.4,-0.1,200,426900,
"SBS","10:54:22",7.4,-0.1,200,426700,
"SBS","10:54:13",7.4,-0.1,30000,426500,
"SBS","10:54:06",7.4,-0.1,10000,396500,
"SBS","10:53:53",7.4,-0.1,20000,386500,
"SBS","10:51:27",7.3,-0.2,10000,366500,
"SBS","10:50:38",7.4,-0.1,1000,356500,
"SBS","10:48:22",7.4,-0.1,100,355500,
"SBS","10:46:59",7.3,-0.2,5000,355400,
"SBS","10:46:48",7.3,-0.2,2000,350400,
"SBS","10:44:35",7.4,-0.1,1000,348400,
"SBS","10:41:26",7.4,-0.1,100,347400,
"SBS","10:41:05",7.3,-0.2,2000,347300,
"SBS","10:40:06",7.3,-0.2,400,345300,
"SBS","10:38:20",7.4,-0.1,1000,344900,
"SBS","10:37:27",7.3,-0.2,1000,343900,
"SBS","10:36:05",7.4,-0.1,500,342900,
"SBS","10:35:45",7.4,-0.1,300,342400,
"SBS","10:22:16",7.4,-0.1,10000,342100,
"SBS","10:20:04",7.4,-0.1,1000,332100,
"SBS","10:19:22",7.4,-0.1,300,331100,
"SBS","10:18:09",7.4,-0.1,200,330800,
"SBS","10:16:42",7.4,-0.1,500,330600,
"SBS","10:16:35",7.4,-0.1,100,330100,
"SBS","10:14:15",7.4,-0.1,400,330000,
"SBS","10:13:40",7.4,-0.1,1000,329600,
"SBS","10:13:27",7.4,-0.1,100,328600,
"SBS","10:13:18",7.4,-0.1,500,328500,
"SBS","10:10:39",7.4,-0.1,700,328000,
"SBS","10:10:13",7.4,-0.1,3000,327300,
"SBS","10:09:53",7.4,-0.1,1000,324300,
"SBS","10:09:50",7.4,-0.1,800,323300,
"SBS","10:09:47",7.4,-0.1,1000,322500,
"SBS","10:09:38",7.4,-0.1,1000,321500,
"SBS","10:09:17",7.4,-0.1,1000,320500,
"SBS","10:09:04",7.4,-0.1,100,319500,
"SBS","10:09:02",7.4,-0.1,400,319400,
"SBS","10:08:18",7.4,-0.1,100,319000,
"SBS","10:08:09",7.4,-0.1,3000,318900,
"SBS","10:07:53",7.4,-0.1,1000,315900,
"SBS","10:07:39",7.4,-0.1,1000,314900,
"SBS","10:07:16",7.4,-0.1,9200,313900,
"SBS","10:07:10",7.4,-0.1,13400,304700,
"SBS","10:06:31",7.4,-0.1,500,291300,
"SBS","10:06:01",7.4,-0.1,1000,290800,
"SBS","10:05:29",7.4,-0.1,3200,289800,
"SBS","10:05:05",7.4,-0.1,200,286600,
"SBS","10:05:01",7.4,-0.1,400,286400,
"SBS","10:04:50",7.4,-0.1,900,286000,
"SBS","10:04:49",7.4,-0.1,5000,285100,
"SBS","10:04:46",7.4,-0.1,200,280100,
"SBS","10:03:07",7.4,-0.1,2000,279900,
"SBS","10:02:26",7.4,-0.1,200,277900,
"SBS","10:00:25",7.4,-0.1,100,277700,
"SBS","09:59:52",7.4,-0.1,200,277600,
"SBS","09:58:46",7.4,-0.1,100,277400,
"SBS","09:57:36",7.4,-0.1,1600,277300,
"SBS","09:57:33",7.3,-0.2,1000,275700,
"SBS","09:54:49",7.3,-0.2,1000,274700,
"SBS","09:53:29",7.3,-0.2,300,273700,
"SBS","09:53:01",7.3,-0.2,3500,273400,
"SBS","09:51:48",7.3,-0.2,3000,269900,
"SBS","09:50:18",7.3,-0.2,10000,266900,
"SBS","09:48:28",7.3,-0.2,10000,256900,
"SBS","09:47:54",7.4,-0.1,200,246900,
"SBS","09:47:08",7.4,-0.1,400,246700,
"SBS","09:45:56",7.4,-0.1,1000,246300,
"SBS","09:44:44",7.4,-0.1,1700,245300,
"SBS","09:44:26",7.3,-0.2,6000,243600,
"SBS","09:43:59",7.4,-0.1,200,237600,
"SBS","09:42:49",7.4,-0.1,400,237400,
"SBS","09:42:30",7.3,-0.2,6700,237000,
"SBS","09:41:29",7.3,-0.2,500,230300,
"SBS","09:39:54",7.3,-0.2,100,229800,
"SBS","09:37:49",7.3,-0.2,3000,229700,
"SBS","09:37:11",7.4,-0.1,2000,226700,
"SBS","09:37:09",7.4,-0.1,900,224700,
"SBS","09:36:58",7.4,-0.1,400,223800,
"SBS","09:36:44",7.4,-0.1,30000,223400,
"SBS","09:36:27",7.4,-0.1,1000,193400,
"SBS","09:36:23",7.4,-0.1,200,192400,
"SBS","09:36:11",7.4,-0.1,1000,192200,
"SBS","09:35:26",7.4,-0.1,1000,191200,
"SBS","09:35:16",7.4,-0.1,500,190200,
"SBS","09:34:46",7.4,-0.1,2000,189700,
"SBS","09:34:30",7.4,-0.1,100,187700,
"SBS","09:34:00",7.4,-0.1,100,187600,
"SBS","09:33:35",7.4,-0.1,28000,187500,
"SBS","09:33:18",7.4,-0.1,200,159500,
"SBS","09:33:17",7.4,-0.1,3000,159300,
"SBS","09:33:08",7.4,-0.1,200,156300,
"SBS","09:33:03",7.4,-0.1,1200,156100,
"SBS","09:32:23",7.4,-0.1,100,154900,
"SBS","09:32:08",7.4,-0.1,10000,154800,
"SBS","09:32:02",7.4,-0.1,1000,144800,
"SBS","09:31:41",7.3,-0.2,100,143800,
"SBS","09:31:34",7.3,-0.2,1300,143700,
"SBS","09:31:16",7.3,-0.2,400,142400,
"SBS","09:30:01",7.3,-0.2,3000,142000,
"SBS","09:29:40",7.3,-0.2,2000,139000,
"SBS","09:29:15",7.3,-0.2,15000,137000,
"SBS","09:29:09",7.3,-0.2,1000,122000,
"SBS","09:27:42",7.3,-0.2,1000,121000,
"SBS","09:27:15",7.3,-0.2,3000,120000,
"SBS","09:27:14",7.4,-0.1,500,117000,
"SBS","09:26:41",7.3,-0.2,1000,116500,
"SBS","09:26:16",7.3,-0.2,1000,115500,
"SBS","09:26:04",7.3,-0.2,2300,114500,
"SBS","09:25:31",7.3,-0.2,3000,112200,
"SBS","09:25:30",7.3,-0.2,3000,109200,
"SBS","09:25:20",7.3,-0.2,1000,106200,
"SBS","09:25:14",7.3,-0.2,2000,105200,
"SBS","09:24:48",7.4,-0.1,100,103200,
"SBS","09:24:46",7.3,-0.2,1000,103100,
"SBS","09:24:32",7.3,-0.2,7100,102100,
"SBS","09:23:29",7.3,-0.2,800,95000,
"SBS","09:23:15",7.3,-0.2,1000,94200,
"SBS","09:22:56",7.3,-0.2,1700,93200,
"SBS","09:22:37",7.3,-0.2,10000,91500,
"SBS","09:22:03",7.3,-0.2,200,81500,
"SBS","09:21:39",7.3,-0.2,10000,81300,
"SBS","09:21:33",7.3,-0.2,700,71300,
"SBS","09:21:28",7.3,-0.2,600,70600,
"SBS","09:21:23",7.3,-0.2,500,70000,
"SBS","09:21:13",7.3,-0.2,500,69500,
"SBS","09:21:09",7.4,-0.1,100,69000,
"SBS","09:20:18",7.3,-0.2,1000,68900,
"SBS","09:19:59",7.3,-0.2,10000,67900,
"SBS","09:19:25",7.3,-0.2,4000,57900,
"SBS","09:18:58",7.4,-0.1,200,53900,
"SBS","09:18:44",7.4,-0.1,200,53700,
"SBS","09:17:14",7.3,-0.2,100,53500,
"SBS","09:16:56",7.4,-0.1,800,53400,
"SBS","09:14:26",7.4,-0.1,800,52600,
"SBS","09:14:09",7.4,-0.1,3000,51800,
"SBS","09:12:30",7.4,-0.1,10000,48800,
"SBS","09:10:56",7.4,-0.1,6200,38800,
"SBS","09:09:05",7.4,-0.1,500,32600,
"SBS","09:06:51",7.4,-0.1,2500,32100,
"SBS","09:05:30",7.4,-0.1,1000,29600,
"SBS","09:05:16",7.4,-0.1,10000,28600,
"SBS","09:04:45",7.4,-0.1,1000,18600,
"SBS","09:04:33",7.4,-0.1,2000,17600,
"SBS","09:04:04",7.4,-0.1,13000,15600,
"SBS","09:01:24",7.4,-0.1,1000,2600,
"SBS","09:01:04",7.4,-0.1,1000,1600,
"SBS","09:00:21",7.5,0,600,600,
