"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",30.8,-0.7,3200,169600,
"PLC","14:29:21",30.9,-0.6,300,166400,
"PLC","14:27:51",30.9,-0.6,1200,166100,
"PLC","14:26:40",30.9,-0.6,1200,164900,
"PLC","14:25:48",30.9,-0.6,300,163700,
"PLC","14:25:40",30.9,-0.6,100,163400,
"PLC","14:25:02",30.9,-0.6,500,163300,
"PLC","14:24:27",30.9,-0.6,400,162800,
"PLC","14:23:50",30.8,-0.7,100,162400,
"PLC","14:23:44",30.8,-0.7,100,162300,
"PLC","14:23:40",30.8,-0.7,1000,162200,
"PLC","14:23:28",30.8,-0.7,200,161200,
"PLC","14:23:09",30.8,-0.7,200,161000,
"PLC","14:22:33",30.8,-0.7,200,160800,
"PLC","14:22:30",30.8,-0.7,100,160600,
"PLC","14:22:25",30.8,-0.7,1000,160500,
"PLC","14:22:21",30.8,-0.7,200,159500,
"PLC","14:22:16",30.8,-0.7,200,159300,
"PLC","14:22:12",30.8,-0.7,300,159100,
"PLC","14:22:03",30.8,-0.7,100,158800,
"PLC","14:21:52",30.8,-0.7,200,158700,
"PLC","14:21:49",30.8,-0.7,100,158500,
"PLC","14:21:42",30.8,-0.7,300,158400,
"PLC","14:21:38",30.8,-0.7,100,158100,
"PLC","14:21:31",30.8,-0.7,400,158000,
"PLC","14:21:18",30.8,-0.7,400,157600,
"PLC","14:21:17",30.8,-0.7,500,157200,
"PLC","14:19:56",30.8,-0.7,100,156700,
"PLC","14:19:19",30.8,-0.7,100,156600,
"PLC","14:18:46",30.8,-0.7,3900,156500,
"PLC","14:18:31",30.8,-0.7,2800,152600,
"PLC","14:18:10",30.9,-0.6,400,149800,
"PLC","14:18:06",30.9,-0.6,12000,149400,
"PLC","14:16:20",30.9,-0.6,1500,137400,
"PLC","14:16:13",31,-0.5,4000,135900,
"PLC","14:15:27",31.1,-0.4,400,131900,
"PLC","14:14:45",31.1,-0.4,1600,131500,
"PLC","14:14:24",31,-0.5,1000,129900,
"PLC","14:12:45",31,-0.5,2900,128900,
"PLC","14:12:39",31,-0.5,5000,126000,
"PLC","14:12:14",31,-0.5,100,121000,
"PLC","14:12:13",31,-0.5,20500,120900,
"PLC","14:11:34",31.1,-0.4,400,100400,
"PLC","14:09:25",31.1,-0.4,700,100000,
"PLC","14:09:10",31.1,-0.4,1000,99300,
"PLC","14:08:56",31.1,-0.4,3400,98300,
