"symbol","time","price","change","vol","total","side"
"KLB","14:22:58",12.7,0,200,42400,
"KLB","14:20:52",12.7,0,1000,42200,
"KLB","14:17:53",12.7,0,1000,41200,
"KLB","14:17:33",12.8,0.1,400,40200,
"KLB","14:16:47",12.8,0.1,10000,39800,
"KLB","14:14:38",13,0.3,7200,29800,
"KLB","14:07:55",12.8,0.1,500,22600,
"KLB","14:06:26",12.8,0.1,200,22100,
"KLB","14:05:49",12.8,0.1,100,21900,
"KLB","13:58:31",12.8,0.1,800,21800,
"KLB","13:57:35",12.8,0.1,1000,21000,
"KLB","13:48:27",12.8,0.1,400,20000,
"KLB","13:42:13",12.8,0.1,1600,19600,
"KLB","13:40:22",12.8,0.1,500,18000,
"KLB","13:38:46",12.8,0.1,500,17500,
"KLB","13:35:45",12.8,0.1,100,17000,
"KLB","13:34:29",12.8,0.1,2200,16900,
"KLB","13:34:04",12.8,0.1,300,14700,
"KLB","13:32:37",12.7,0,100,14400,
"KLB","13:30:53",12.7,0,300,14300,
"KLB","13:30:25",12.7,0,1000,14000,
"KLB","13:29:46",12.7,0,500,13000,
"KLB","13:26:46",12.7,0,100,12500,
"KLB","13:25:25",12.7,0,1000,12400,
"KLB","13:24:03",12.6,-0.1,200,11400,
"KLB","13:21:20",12.7,0,100,11200,
"KLB","13:15:59",12.7,0,100,11100,
"KLB","13:10:50",12.6,-0.1,1100,11000,
"KLB","13:00:06",12.6,-0.1,800,9900,
"KLB","11:05:17",12.6,-0.1,200,9100,
"KLB","10:52:25",12.6,-0.1,300,8900,
"KLB","10:30:57",12.6,-0.1,100,8600,
"KLB","10:14:11",12.6,-0.1,100,8500,
"KLB","10:12:32",12.4,-0.3,400,8400,
"KLB","10:07:15",12.4,-0.3,1600,8000,
"KLB","10:06:32",12.4,-0.3,100,6400,
"KLB","10:03:27",12.4,-0.3,100,6300,
"KLB","10:01:47",12.4,-0.3,100,6200,
"KLB","09:54:20",12.4,-0.3,1400,6100,
"KLB","09:50:49",12.3,-0.4,200,4700,
"KLB","09:46:47",12.3,-0.4,100,4500,
"KLB","09:46:22",12.3,-0.4,500,4400,
"KLB","09:45:39",12.3,-0.4,1100,3900,
"KLB","09:41:01",12.4,-0.3,100,2800,
"KLB","09:40:09",12.4,-0.3,600,2700,
"KLB","09:39:12",12.4,-0.3,1600,2100,
"KLB","09:29:57",12.6,-0.1,200,500,
"KLB","09:09:08",12.7,0,300,300,
