"symbol","time","price","change","vol","total","side"
"CSI","14:52:02",29.5,-0.8,200,24900,
"CSI","14:47:40",29.5,-0.8,100,24700,
"CSI","14:43:13",29.5,-0.8,200,24600,
"CSI","14:38:34",29.7,-0.6,100,24400,
"CSI","14:38:18",30,-0.3,300,24300,
"CSI","14:33:28",30,-0.3,300,24000,
"CSI","14:28:37",30,-0.3,100,23700,
"CSI","14:24:43",29.9,-0.4,400,23600,
"CSI","14:23:24",29.7,-0.6,100,23200,
"CSI","14:22:52",29.7,-0.6,300,23100,
"CSI","14:19:51",29.2,-1.1,100,22800,
"CSI","14:15:45",29.2,-1.1,2000,22700,
"CSI","14:12:13",29.5,-0.8,300,20700,
"CSI","14:08:24",29.5,-0.8,100,20400,
"CSI","14:04:47",29.5,-0.8,200,20300,
"CSI","14:01:13",29.5,-0.8,300,20100,
"CSI","13:57:59",29.7,-0.6,200,19800,
"CSI","13:55:20",29.7,-0.6,300,19600,
"CSI","13:52:30",29.7,-0.6,300,19300,
"CSI","13:50:22",29.9,-0.4,100,19000,
"CSI","13:47:32",29.7,-0.6,200,18900,
"CSI","13:45:41",29.7,-0.6,300,18700,
"CSI","13:43:01",29.5,-0.8,400,18400,
"CSI","13:39:57",29.7,-0.6,100,18000,
"CSI","13:35:45",29.7,-0.6,200,17900,
"CSI","13:34:28",30,-0.3,300,17700,
"CSI","13:31:42",30,-0.3,500,17400,
"CSI","13:28:17",30.3,0,200,16900,
"CSI","13:24:20",30,-0.3,100,16700,
"CSI","13:23:17",30,-0.3,300,16600,
"CSI","13:20:44",30,-0.3,200,16300,
"CSI","13:20:39",29.7,-0.6,300,16100,
"CSI","13:18:06",29.8,-0.5,200,15800,
"CSI","13:17:32",29.8,-0.5,100,15600,
"CSI","13:16:16",29.7,-0.6,200,15500,
"CSI","13:11:55",29.8,-0.5,300,15300,
"CSI","13:07:33",30,-0.3,300,15000,
"CSI","13:03:23",30,-0.3,200,14700,
"CSI","13:00:49",30,-0.3,500,14500,
"CSI","11:27:18",30,-0.3,300,14000,
"CSI","11:23:34",29.8,-0.5,200,13700,
"CSI","11:19:30",29.8,-0.5,100,13500,
"CSI","11:17:02",30,-0.3,100,13400,
"CSI","11:12:50",30,-0.3,400,13300,
"CSI","11:08:57",30,-0.3,200,12900,
"CSI","11:05:33",30,-0.3,300,12700,
"CSI","11:00:30",30,-0.3,200,12400,
"CSI","10:59:20",30.1,-0.2,700,12200,
"CSI","10:57:32",30.1,-0.2,300,11500,
"CSI","10:53:28",30.3,0,300,11200,
"CSI","10:49:51",30.3,0,200,10900,
"CSI","10:46:54",30.3,0,100,10700,
"CSI","10:45:31",30,-0.3,300,10600,
"CSI","10:40:56",30,-0.3,400,10300,
"CSI","10:37:20",30,-0.3,300,9900,
"CSI","10:34:33",30,-0.3,100,9600,
"CSI","10:32:44",29.8,-0.5,300,9500,
"CSI","10:29:59",29.8,-0.5,300,9200,
"CSI","10:25:03",29.8,-0.5,100,8900,
"CSI","10:21:39",29.8,-0.5,200,8800,
"CSI","10:18:40",30,-0.3,300,8600,
"CSI","10:15:05",30,-0.3,100,8300,
"CSI","10:12:47",30,-0.3,200,8200,
"CSI","10:08:04",29.8,-0.5,700,8000,
"CSI","10:05:22",29.8,-0.5,300,7300,
"CSI","10:01:26",29.8,-0.5,100,7000,
"CSI","09:59:35",29.6,-0.7,200,6900,
"CSI","09:57:58",29.5,-0.8,200,6700,
"CSI","09:54:40",29.5,-0.8,300,6500,
"CSI","09:52:36",29.3,-1,200,6200,
"CSI","09:50:35",29.5,-0.8,100,6000,
"CSI","09:48:49",29.5,-0.8,600,5900,
"CSI","09:47:32",29.5,-0.8,300,5300,
"CSI","09:44:24",29.5,-0.8,200,5000,
"CSI","09:42:01",29.8,-0.5,500,4800,
"CSI","09:39:13",29.9,-0.4,100,4300,
"CSI","09:35:20",30,-0.3,300,4200,
"CSI","09:32:04",30,-0.3,100,3900,
"CSI","09:29:25",30,-0.3,200,3800,
"CSI","09:26:01",29.8,-0.5,200,3600,
"CSI","09:24:41",29.8,-0.5,300,3400,
"CSI","09:22:41",29.8,-0.5,400,3100,
"CSI","09:20:28",29.8,-0.5,200,2700,
"CSI","09:19:01",29.8,-0.5,300,2500,
"CSI","09:17:24",30,-0.3,600,2200,
"CSI","09:12:48",30,-0.3,200,1600,
"CSI","09:09:05",30.3,0,400,1400,
"CSI","09:06:52",30.6,0.3,200,1000,
"CSI","09:04:21",30.3,0,300,800,
"CSI","09:02:18",30.3,0,300,500,
"CSI","09:01:02",30,-0.3,200,200,
