"symbol","time","price","change","vol","total","side"
"BOT","15:00:01",2.9,-0.1,1000,1165900,
"BOT","14:59:50",2.9,-0.1,100,1164900,
"BOT","14:59:30",3,0,100,1164800,
"BOT","14:59:08",3,0,100,1164700,
"BOT","14:58:40",3,0,100,1164600,
"BOT","14:58:17",3,0,100,1164500,
"BOT","14:57:53",3,0,100,1164400,
"BOT","14:57:40",3,0,100,1164300,
"BOT","14:57:19",3,0,100,1164200,
"BOT","14:57:06",3,0,100,1164100,
"BOT","14:54:33",3,0,500,1164000,
"BOT","14:47:32",3,0,2000,1163500,
"BOT","14:44:02",3,0,400,1161500,
"BOT","14:42:50",3,0,100,1161100,
"BOT","14:42:22",3,0,500,1161000,
"BOT","14:42:06",3,0,5000,1160500,
"BOT","14:41:29",3,0,30000,1155500,
"BOT","14:41:02",3,0,1000,1125500,
"BOT","14:39:11",3,0,12400,1124500,
"BOT","14:37:27",3,0,20000,1112100,
"BOT","14:37:10",3,0,2000,1092100,
"BOT","14:36:39",3,0,2000,1090100,
"BOT","14:33:10",3,0,2800,1088100,
"BOT","14:33:09",3,0,600,1085300,
"BOT","14:31:25",3,0,1000,1084700,
"BOT","14:31:15",3,0,1000,1083700,
"BOT","14:30:33",3,0,1000,1082700,
"BOT","14:30:01",3,0,200,1081700,
"BOT","14:29:58",3,0,200,1081500,
"BOT","14:27:13",3,0,40700,1081300,
"BOT","14:26:51",3,0,2000,1040600,
"BOT","14:25:19",3,0,2000,1038600,
"BOT","14:24:36",3,0,2000,1036600,
"BOT","14:24:10",3,0,1000,1034600,
"BOT","14:23:55",3,0,500,1033600,
"BOT","14:23:33",3,0,700,1033100,
"BOT","14:21:56",3,0,900,1032400,
"BOT","14:21:34",3,0,1000,1031500,
"BOT","14:20:15",3,0,3000,1030500,
"BOT","14:19:52",3,0,5000,1027500,
"BOT","14:19:40",3,0,100,1022500,
"BOT","14:19:33",3,0,2100,1022400,
"BOT","14:19:27",2.9,-0.1,11000,1020300,
"BOT","14:19:22",3,0,8100,1009300,
"BOT","14:19:21",2.9,-0.1,500,1001200,
"BOT","14:18:18",2.9,-0.1,200,1000700,
"BOT","14:17:42",3,0,37900,1000500,
"BOT","14:17:31",3,0,3500,962600,
"BOT","14:17:02",3,0,15000,959100,
"BOT","14:16:56",3,0,4000,944100,
"BOT","14:16:54",3.1,0.1,77000,940100,
"BOT","14:16:25",3,0,5100,863100,
"BOT","14:15:36",3,0,6500,858000,
"BOT","14:13:51",3,0,10000,851500,
"BOT","14:13:07",3,0,9900,841500,
"BOT","14:13:03",3,0,17500,831600,
"BOT","14:10:53",3,0,22500,814100,
"BOT","14:09:41",3,0,6500,791600,
"BOT","14:09:33",3,0,100,785100,
"BOT","14:08:09",3,0,500,785000,
"BOT","14:06:00",3,0,1000,784500,
"BOT","14:04:59",3,0,1500,783500,
"BOT","14:04:52",3,0,200,782000,
"BOT","14:04:18",3,0,100,781800,
"BOT","14:02:04",3,0,100,781700,
"BOT","14:01:44",3,0,200,781600,
"BOT","14:00:54",3,0,100,781400,
"BOT","14:00:35",3,0,10000,781300,
"BOT","14:00:25",3,0,6000,771300,
"BOT","14:00:00",3,0,2000,765300,
"BOT","13:58:36",3,0,100,763300,
"BOT","13:58:31",3,0,1000,763200,
