"symbol","time","price","change","vol","total","side"
"VTP","15:00:00",57.4,-1.6,100,1406500,
"VTP","14:59:50",57.4,-1.6,3000,1406400,
"VTP","14:59:49",57.4,-1.6,100,1403400,
"VTP","14:59:39",57.2,-1.8,10000,1403300,
"VTP","14:59:34",57.4,-1.6,5000,1393300,
"VTP","14:59:27",57.3,-1.7,1500,1388300,
"VTP","14:59:07",57.5,-1.5,5000,1386800,
"VTP","14:58:49",57.4,-1.6,2000,1381800,
"VTP","14:58:27",57.2,-1.8,20000,1379800,
"VTP","14:58:07",57.5,-1.5,3000,1359800,
"VTP","14:57:46",57.4,-1.6,100,1356800,
"VTP","14:57:13",57.4,-1.6,3200,1356700,
"VTP","14:55:49",57.4,-1.6,100,1353500,
"VTP","14:55:41",57.4,-1.6,500,1353400,
"VTP","14:55:22",57.4,-1.6,10000,1352900,
"VTP","14:55:08",57.3,-1.7,300,1342900,
"VTP","14:55:05",57.3,-1.7,1500,1342600,
"VTP","14:55:03",57.3,-1.7,3300,1341100,
"VTP","14:54:41",57.3,-1.7,3600,1337800,
"VTP","14:54:37",57.1,-1.9,2300,1334200,
"VTP","14:54:34",57.1,-1.9,100,1331900,
"VTP","14:54:25",57.1,-1.9,500,1331800,
"VTP","14:54:05",57.1,-1.9,200,1331300,
"VTP","14:53:06",57,-2,400,1331100,
"VTP","14:52:42",57,-2,5000,1330700,
"VTP","14:52:36",57.1,-1.9,100,1325700,
"VTP","14:52:30",57,-2,5000,1325600,
"VTP","14:52:16",57.1,-1.9,100,1320600,
"VTP","14:52:09",57.1,-1.9,8600,1320500,
"VTP","14:51:34",57.2,-1.8,1200,1311900,
"VTP","14:50:31",57.3,-1.7,300,1310700,
"VTP","14:50:12",57.3,-1.7,3400,1310400,
"VTP","14:50:06",57.3,-1.7,1000,1307000,
"VTP","14:49:55",57.3,-1.7,1200,1306000,
"VTP","14:49:09",57.3,-1.7,2500,1304800,
"VTP","14:48:54",57.3,-1.7,2400,1302300,
"VTP","14:48:40",57.3,-1.7,200,1299900,
"VTP","14:48:37",57.3,-1.7,100,1299700,
"VTP","14:47:33",57.3,-1.7,1900,1299600,
"VTP","14:47:25",57.3,-1.7,3500,1297700,
"VTP","14:46:40",57.3,-1.7,1000,1294200,
"VTP","14:44:52",57.1,-1.9,100,1293200,
"VTP","14:44:27",57.1,-1.9,500,1293100,
"VTP","14:44:19",57.1,-1.9,200,1292600,
"VTP","14:44:12",57.1,-1.9,500,1292400,
"VTP","14:44:01",57.1,-1.9,1000,1291900,
"VTP","14:43:55",57.1,-1.9,600,1290900,
"VTP","14:43:52",57,-2,400,1290300,
"VTP","14:43:50",57.1,-1.9,300,1289900,
"VTP","14:43:42",57,-2,1000,1289600,
"VTP","14:43:39",57,-2,7000,1288600,
"VTP","14:43:38",57.1,-1.9,2000,1281600,
"VTP","14:43:10",57,-2,300,1279600,
"VTP","14:42:40",57,-2,1000,1279300,
"VTP","14:42:31",57,-2,100,1278300,
"VTP","14:42:18",57,-2,200,1278200,
"VTP","14:42:10",57,-2,8700,1278000,
"VTP","14:41:56",57,-2,10000,1269300,
"VTP","14:41:41",57.1,-1.9,1400,1259300,
"VTP","14:40:02",57.3,-1.7,1500,1257900,
"VTP","14:39:55",57.3,-1.7,1000,1256400,
"VTP","14:39:49",57.4,-1.6,500,1255400,
"VTP","14:39:41",57.4,-1.6,5400,1254900,
"VTP","14:39:39",57.4,-1.6,20000,1249500,
"VTP","14:39:15",57.4,-1.6,1900,1229500,
"VTP","14:37:25",57.4,-1.6,1000,1227600,
"VTP","14:35:43",57.4,-1.6,300,1226600,
"VTP","14:35:34",57.4,-1.6,500,1226300,
"VTP","14:35:04",57.4,-1.6,3000,1225800,
"VTP","14:32:58",57.4,-1.6,100,1222800,
"VTP","14:32:29",57.5,-1.5,500,1222700,
"VTP","14:32:26",57.5,-1.5,500,1222200,
"VTP","14:32:20",57.5,-1.5,1600,1221700,
"VTP","14:31:51",57.5,-1.5,500,1220100,
"VTP","14:31:42",57.5,-1.5,3000,1219600,
"VTP","14:31:33",57.4,-1.6,300,1216600,
"VTP","14:31:19",57.4,-1.6,500,1216300,
"VTP","14:30:52",57.5,-1.5,100,1215800,
"VTP","14:30:30",57.5,-1.5,500,1215700,
"VTP","14:30:18",57.5,-1.5,15000,1215200,
"VTP","14:30:05",57.5,-1.5,1000,1200200,
"VTP","14:30:00",57.5,-1.5,1700,1199200,
"VTP","14:29:47",57.5,-1.5,200,1197500,
"VTP","14:29:34",57.5,-1.5,100,1197300,
"VTP","14:29:32",57.4,-1.6,2000,1197200,
"VTP","14:29:13",57.5,-1.5,2000,1195200,
"VTP","14:29:06",57.5,-1.5,1000,1193200,
"VTP","14:28:55",57.5,-1.5,2000,1192200,
"VTP","14:28:47",57.5,-1.5,2200,1190200,
"VTP","14:28:46",57.5,-1.5,200,1188000,
"VTP","14:28:44",57.5,-1.5,1000,1187800,
"VTP","14:28:42",57.5,-1.5,1000,1186800,
"VTP","14:28:39",57.5,-1.5,5000,1185800,
"VTP","14:28:29",57.5,-1.5,1000,1180800,
"VTP","14:28:14",57.5,-1.5,2000,1179800,
"VTP","14:28:13",57.5,-1.5,2000,1177800,
"VTP","14:28:12",57.5,-1.5,100,1175800,
"VTP","14:27:49",57.5,-1.5,6000,1175700,
"VTP","14:27:46",57.5,-1.5,2000,1169700,
"VTP","14:27:44",57.5,-1.5,200,1167700,
"VTP","14:27:34",57.5,-1.5,1800,1167500,
"VTP","14:27:04",57.4,-1.6,3100,1165700,
"VTP","14:26:56",57.5,-1.5,400,1162600,
"VTP","14:26:43",57.5,-1.5,800,1162200,
"VTP","14:26:29",57.5,-1.5,1000,1161400,
"VTP","14:26:24",57.5,-1.5,10000,1160400,
"VTP","14:25:56",57.4,-1.6,1800,1150400,
"VTP","14:25:55",57.4,-1.6,100,1148600,
"VTP","14:25:53",57.4,-1.6,500,1148500,
"VTP","14:25:49",57.4,-1.6,500,1148000,
"VTP","14:25:37",57.4,-1.6,600,1147500,
"VTP","14:25:10",57.4,-1.6,100,1146900,
"VTP","14:25:08",57.4,-1.6,100,1146800,
"VTP","14:24:55",57.4,-1.6,2900,1146700,
"VTP","14:24:24",57.4,-1.6,100,1143800,
"VTP","14:24:18",57.4,-1.6,500,1143700,
"VTP","14:23:47",57.4,-1.6,500,1143200,
"VTP","14:23:23",57.4,-1.6,1000,1142700,
"VTP","14:22:56",57.4,-1.6,500,1141700,
"VTP","14:22:49",57.4,-1.6,600,1141200,
"VTP","14:21:48",57,-2,800,1140600,
"VTP","14:21:47",57,-2,100,1139800,
"VTP","14:21:44",56.9,-2.1,100,1139700,
"VTP","14:21:43",57,-2,100,1139600,
"VTP","14:21:42",57,-2,3600,1139500,
"VTP","14:21:36",57,-2,400,1135900,
"VTP","14:21:25",56.9,-2.1,2300,1135500,
"VTP","14:21:18",56.9,-2.1,400,1133200,
"VTP","14:21:10",56.9,-2.1,100,1132800,
"VTP","14:21:02",56.8,-2.2,100,1132700,
"VTP","14:21:00",56.7,-2.3,1000,1132600,
"VTP","14:20:58",56.8,-2.2,500,1131600,
"VTP","14:20:49",56.8,-2.2,500,1131100,
"VTP","14:20:36",56.8,-2.2,500,1130600,
"VTP","14:20:26",56.8,-2.2,7000,1130100,
"VTP","14:20:11",56.6,-2.4,200,1123100,
"VTP","14:20:10",56.6,-2.4,1800,1122900,
"VTP","14:20:04",56.6,-2.4,3000,1121100,
"VTP","14:20:00",56.6,-2.4,2000,1118100,
"VTP","14:19:59",56.6,-2.4,3900,1116100,
"VTP","14:19:49",56.6,-2.4,2500,1112200,
"VTP","14:19:44",56.6,-2.4,5200,1109700,
"VTP","14:19:40",56.5,-2.5,1000,1104500,
"VTP","14:19:30",56.6,-2.4,300,1103500,
"VTP","14:19:28",56.6,-2.4,5000,1103200,
"VTP","14:19:27",56.6,-2.4,100,1098200,
"VTP","14:19:25",56.6,-2.4,1900,1098100,
"VTP","14:19:20",56.6,-2.4,100,1096200,
"VTP","14:19:18",56.6,-2.4,1500,1096100,
"VTP","14:19:17",56.5,-2.5,5800,1094600,
"VTP","14:19:12",56.6,-2.4,300,1088800,
"VTP","14:19:09",56.6,-2.4,2900,1088500,
"VTP","14:19:08",56.6,-2.4,500,1085600,
"VTP","14:19:05",56.6,-2.4,1500,1085100,
"VTP","14:19:03",56.6,-2.4,5000,1083600,
"VTP","14:19:02",56.8,-2.2,100,1078600,
"VTP","14:18:51",56.8,-2.2,500,1078500,
"VTP","14:18:46",56.8,-2.2,5400,1078000,
"VTP","14:18:45",56.9,-2.1,1000,1072600,
"VTP","14:18:38",56.8,-2.2,500,1071600,
"VTP","14:18:30",57,-2,1000,1071100,
"VTP","14:18:25",56.8,-2.2,2000,1070100,
"VTP","14:18:14",57,-2,16700,1068100,
"VTP","14:18:13",57,-2,1400,1051400,
"VTP","14:18:12",57,-2,2600,1050000,
"VTP","14:18:03",57,-2,300,1047400,
"VTP","14:18:01",57,-2,9100,1047100,
"VTP","14:17:50",57.1,-1.9,6300,1038000,
"VTP","14:17:49",57.1,-1.9,1500,1031700,
"VTP","14:17:46",57.1,-1.9,2000,1030200,
"VTP","14:17:43",57.1,-1.9,2500,1028200,
"VTP","14:17:22",57.1,-1.9,500,1025700,
"VTP","14:17:17",57.2,-1.8,4500,1025200,
"VTP","14:17:15",57.2,-1.8,20000,1020700,
"VTP","14:16:55",57.2,-1.8,500,1000700,
"VTP","14:16:48",57.3,-1.7,500,1000200,
"VTP","14:16:32",57.3,-1.7,20000,999700,
"VTP","14:16:21",57.3,-1.7,1500,979700,
"VTP","14:16:04",57.4,-1.6,900,978200,
"VTP","14:15:35",57.4,-1.6,600,977300,
