"symbol","time","price","change","vol","total","side"
"KHG","14:22:05",6.09,-0.21,6300,4725500,"S"
"KHG","14:22:01",6.09,-0.21,200,4719200,"S"
"KHG","14:22:00",6.09,-0.21,500,4719000,"S"
"KHG","14:21:54",6.09,-0.21,100,4718500,"S"
"KHG","14:21:52",6.09,-0.21,1100,4718400,"S"
"KHG","14:21:46",6.09,-0.21,2900,4717300,"B"
"KHG","14:21:37",6.09,-0.21,1000,4714400,"B"
"KHG","14:21:36",6.09,-0.21,200,4713400,"S"
"KHG","14:21:27",6.08,-0.22,5600,4713200,"S"
"KHG","14:21:25",6.08,-0.22,2200,4707600,"B"
"KHG","14:21:25",6.09,-0.21,100,4705400,"S"
"KHG","14:21:24",6.08,-0.22,2900,4705300,"S"
"KHG","14:21:21",6.08,-0.22,15000,4702400,"S"
"KHG","14:21:16",6.08,-0.22,200,4687400,"S"
"KHG","14:21:04",6.08,-0.22,300,4687200,"S"
"KHG","14:20:49",6.07,-0.23,25900,4686900,"S"
"KHG","14:20:45",6.07,-0.23,200,4661000,"S"
"KHG","14:20:44",6.07,-0.23,2000,4660800,"S"
"KHG","14:20:43",6.07,-0.23,1300,4658800,"S"
"KHG","14:20:42",6.07,-0.23,1000,4657500,"S"
"KHG","14:20:41",6.07,-0.23,100,4656500,"S"
"KHG","14:20:40",6.07,-0.23,100,4656400,"S"
"KHG","14:20:39",6.07,-0.23,100,4656200,"S"
"KHG","14:20:37",6.07,-0.23,100,4656100,"S"
"KHG","14:20:36",6.07,-0.23,100,4656000,"S"
"KHG","14:20:35",6.07,-0.23,100,4655900,"S"
"KHG","14:20:34",6.07,-0.23,100,4655800,"S"
"KHG","14:20:33",6.07,-0.23,100,4655700,"S"
"KHG","14:20:32",6.07,-0.23,100,4655600,"S"
"KHG","14:20:28",6.07,-0.23,200,4655500,"S"
"KHG","14:20:24",6.07,-0.23,1000,4655300,"S"
"KHG","14:20:23",6.07,-0.23,100,4654300,"S"
"KHG","14:20:07",6.07,-0.23,100,4654200,"S"
"KHG","14:20:04",6.07,-0.23,300,4654100,"S"
"KHG","14:20:02",6.07,-0.23,200,4653800,"S"
"KHG","14:20:02",6.06,-0.24,8800,4653600,"S"
"KHG","14:20:01",6.05,-0.25,500,4644800,"B"
"KHG","14:19:59",6.06,-0.24,100,4644300,"S"
"KHG","14:19:57",6.05,-0.25,6400,4644200,"B"
"KHG","14:19:57",6.06,-0.24,7600,4637800,"B"
"KHG","14:19:57",6.07,-0.23,1000,4630200,"B"
"KHG","14:19:53",6.08,-0.22,10000,4629200,"S"
"KHG","14:19:45",6.06,-0.24,5000,4619200,"B"
"KHG","14:19:45",6.07,-0.23,600,4614200,"S"
"KHG","14:19:35",6.07,-0.23,2000,4613600,"S"
"KHG","14:19:33",6.06,-0.24,300,4611600,"S"
"KHG","14:19:32",6.06,-0.24,300,4611300,"S"
"KHG","14:19:29",6.06,-0.24,4400,4611000,"B"
"KHG","14:19:28",6.07,-0.23,1700,4606600,"S"
"KHG","14:19:27",6.06,-0.24,700,4604900,"S"
"KHG","14:19:26",6.06,-0.24,100,4604200,"S"
"KHG","14:19:23",6.06,-0.24,2000,4604100,"S"
"KHG","14:19:19",6.06,-0.24,2200,4602100,"B"
"KHG","14:19:18",6.07,-0.23,1100,4599900,"S"
"KHG","14:19:18",6.06,-0.24,8000,4598800,"B"
"KHG","14:19:17",6.07,-0.23,100,4590800,"S"
"KHG","14:19:16",6.07,-0.23,100,4590700,"S"
"KHG","14:19:12",6.07,-0.23,2000,4590600,"S"
"KHG","14:19:11",6.07,-0.23,400,4588600,"B"
"KHG","14:19:11",6.08,-0.22,300,4588200,"S"
"KHG","14:19:08",6.07,-0.23,400,4587900,"B"
"KHG","14:19:00",6.08,-0.22,100,4587500,"S"
"KHG","14:18:57",6.05,-0.25,23200,4587400,"B"
"KHG","14:18:57",6.06,-0.24,8600,4564200,"B"
"KHG","14:18:57",6.07,-0.23,18200,4555600,"B"
"KHG","14:18:56",6.08,-0.22,200,4537400,"S"
"KHG","14:18:54",6.08,-0.22,100,4537200,"S"
"KHG","14:18:51",6.08,-0.22,100,4537100,"S"
"KHG","14:18:49",6.08,-0.22,1000,4537000,"S"
"KHG","14:18:47",6.07,-0.23,100,4536000,"B"
"KHG","14:18:45",6.07,-0.23,200,4535900,"B"
"KHG","14:18:44",6.08,-0.22,500,4535700,"S"
"KHG","14:18:39",6.07,-0.23,1000,4535200,"B"
"KHG","14:18:35",6.08,-0.22,100,4534200,"S"
"KHG","14:18:34",6.07,-0.23,6600,4534100,"B"
"KHG","14:18:34",6.08,-0.22,500,4527500,"S"
"KHG","14:18:33",6.08,-0.22,100,4527000,"S"
"KHG","14:18:33",6.08,-0.22,1000,4526900,"S"
"KHG","14:18:30",6.08,-0.22,100,4525900,"S"
"KHG","14:18:25",6.08,-0.22,100,4525800,"S"
"KHG","14:18:24",6.08,-0.22,2000,4525700,"S"
"KHG","14:18:23",6.08,-0.22,1000,4523700,"S"
"KHG","14:18:22",6.08,-0.22,100,4522700,"S"
"KHG","14:18:18",6.08,-0.22,2800,4522600,"B"
"KHG","14:18:15",6.08,-0.22,1700,4519800,"B"
"KHG","14:18:13",6.08,-0.22,200,4518100,"B"
"KHG","14:18:05",6.08,-0.22,200,4517900,"B"
"KHG","14:18:04",6.08,-0.22,10000,4517700,"B"
"KHG","14:18:02",6.08,-0.22,10000,4507700,"B"
"KHG","14:18:01",6.09,-0.21,100,4497700,"S"
"KHG","14:17:57",6.08,-0.22,100,4497600,"B"
"KHG","14:17:57",6.09,-0.21,100,4497500,"S"
"KHG","14:17:55",6.09,-0.21,100,4497400,"S"
"KHG","14:17:47",6.09,-0.21,12000,4497300,"B"
"KHG","14:17:46",6.09,-0.21,200,4485300,"B"
"KHG","14:17:39",6.09,-0.21,14800,4485100,"B"
"KHG","14:17:38",6.09,-0.21,700,4470300,"B"
"KHG","14:17:33",6.09,-0.21,10000,4469600,"B"
"KHG","14:17:28",6.1,-0.2,81700,4459600,"B"
"KHG","14:17:27",6.1,-0.2,4900,4377900,"B"
"KHG","14:17:24",6.1,-0.2,8400,4373000,"B"
"KHG","14:17:22",6.1,-0.2,16300,4364600,"B"
"KHG","14:17:21",6.1,-0.2,33600,4348300,"B"
"KHG","14:17:21",6.1,-0.2,37300,4314700,"B"
"KHG","14:17:21",6.11,-0.19,200,4277400,"B"
"KHG","14:17:20",6.1,-0.2,5100,4274900,"B"
"KHG","14:17:20",6.1,-0.2,100800,4269800,"B"
"KHG","14:17:19",6.1,-0.2,6100,4169000,"B"
"KHG","14:17:19",6.11,-0.19,3900,4162900,"B"
"KHG","14:17:17",6.11,-0.19,16100,4159000,"S"
"KHG","14:17:16",6.1,-0.2,4300,4142900,"B"
"KHG","14:17:16",6.1,-0.2,7000,4138600,"B"
"KHG","14:17:16",6.11,-0.19,2700,4131600,"S"
"KHG","14:17:14",6.1,-0.2,100000,4128900,"B"
"KHG","14:16:53",6.11,-0.19,10000,4028900,"S"
"KHG","14:16:44",6.11,-0.19,2900,4018900,"S"
"KHG","14:16:43",6.1,-0.2,1000,4016000,"B"
"KHG","14:16:34",6.11,-0.19,1600,4015000,"B"
"KHG","14:16:22",6.11,-0.19,1000,4013400,"B"
"KHG","14:16:20",6.12,-0.18,2800,4012400,"S"
"KHG","14:16:19",6.11,-0.19,5000,4009600,"B"
"KHG","14:16:18",6.12,-0.18,300,4004600,"S"
"KHG","14:16:13",6.11,-0.19,22000,4004300,"B"
"KHG","14:15:50",6.12,-0.18,5000,3982300,"S"
"KHG","14:15:49",6.12,-0.18,100,3977300,"S"
"KHG","14:15:48",6.11,-0.19,22800,3977200,"B"
"KHG","14:15:28",6.11,-0.19,2000,3954400,"B"
"KHG","14:15:21",6.12,-0.18,100,3952400,"S"
"KHG","14:15:08",6.11,-0.19,10000,3952300,"B"
"KHG","14:14:56",6.12,-0.18,20000,3942300,"S"
"KHG","14:14:44",6.12,-0.18,500,3922300,"S"
"KHG","14:14:43",6.12,-0.18,100,3921800,"S"
"KHG","14:14:27",6.11,-0.19,5000,3921700,"B"
"KHG","14:14:19",6.11,-0.19,1000,3916700,"B"
"KHG","14:14:15",6.11,-0.19,4000,3915700,"B"
"KHG","14:14:07",6.11,-0.19,30000,3911700,"B"
"KHG","14:13:59",6.12,-0.18,18200,3881700,"B"
"KHG","14:13:56",6.12,-0.18,5000,3863500,"B"
"KHG","14:13:41",6.12,-0.18,11200,3858500,"B"
"KHG","14:13:03",6.12,-0.18,5000,3847300,"B"
"KHG","14:12:37",6.13,-0.17,100,3842300,"S"
"KHG","14:12:25",6.13,-0.17,5000,3842200,"S"
"KHG","14:12:17",6.13,-0.17,700,3837200,"S"
"KHG","14:12:14",6.13,-0.17,1200,3836500,"B"
"KHG","14:12:11",6.13,-0.17,1000,3835300,"B"
"KHG","14:12:01",6.13,-0.17,2000,3834300,"B"
"KHG","14:11:49",6.13,-0.17,1000,3832300,"B"
"KHG","14:11:38",6.13,-0.17,10000,3831300,"S"
"KHG","14:11:34",6.13,-0.17,100,3821300,"S"
"KHG","14:11:31",6.13,-0.17,700,3821200,"S"
"KHG","14:11:19",6.13,-0.17,2000,3820500,"S"
"KHG","14:11:17",6.13,-0.17,200,3818500,"S"
"KHG","14:10:49",6.13,-0.17,1000,3818300,"B"
"KHG","14:10:43",6.13,-0.17,1000,3817300,"B"
"KHG","14:10:33",6.13,-0.17,1000,3816300,"B"
"KHG","14:10:28",6.13,-0.17,500,3815300,"S"
"KHG","14:10:27",6.13,-0.17,500,3814800,"S"
"KHG","14:10:17",6.13,-0.17,1000,3814300,"S"
"KHG","14:10:10",6.13,-0.17,300,3813300,"S"
"KHG","14:10:06",6.13,-0.17,10000,3813000,"S"
"KHG","14:09:57",6.13,-0.17,600,3803000,"S"
"KHG","14:09:52",6.13,-0.17,300,3802400,"S"
"KHG","14:09:46",6.12,-0.18,2400,3802100,"B"
"KHG","14:09:25",6.12,-0.18,2500,3799700,"S"
"KHG","14:09:15",6.12,-0.18,1000,3797200,"S"
"KHG","14:09:04",6.12,-0.18,2000,3796200,"S"
"KHG","14:08:43",6.12,-0.18,4500,3794200,"B"
"KHG","14:08:32",6.12,-0.18,600,3789700,"S"
"KHG","14:08:30",6.12,-0.18,500,3789100,"S"
"KHG","14:08:28",6.12,-0.18,5000,3788600,"S"
"KHG","14:08:25",6.12,-0.18,200,3783600,"S"
"KHG","14:08:17",6.12,-0.18,100,3783400,"S"
"KHG","14:08:15",6.12,-0.18,400,3783300,"S"
"KHG","14:08:12",6.11,-0.19,5000,3782900,"B"
"KHG","14:08:12",6.12,-0.18,200,3777900,"S"
"KHG","14:08:02",6.12,-0.18,400,3777700,"S"
"KHG","14:07:59",6.11,-0.19,4400,3777300,"B"
"KHG","14:07:37",6.11,-0.19,500,3772900,"B"
"KHG","14:07:36",6.11,-0.19,18400,3772400,"B"
"KHG","14:07:33",6.11,-0.19,5200,3754000,"B"
"KHG","14:07:29",6.11,-0.19,20000,3748800,"B"
"KHG","14:07:29",6.12,-0.18,400,3728800,"S"
"KHG","14:07:14",6.11,-0.19,30000,3728400,"B"
"KHG","14:06:50",6.11,-0.19,26800,3698400,"B"
"KHG","14:06:50",6.12,-0.18,3200,3671600,"B"
"KHG","14:06:48",6.12,-0.18,5800,3668400,"B"
"KHG","14:06:36",6.11,-0.19,6400,3662600,"B"
"KHG","14:06:36",6.12,-0.18,3600,3656200,"B"
"KHG","14:06:26",6.12,-0.18,3200,3652600,"S"
"KHG","14:06:24",6.11,-0.19,15500,3649400,"B"
"KHG","14:06:24",6.12,-0.18,9600,3633900,"B"
"KHG","14:05:32",6.12,-0.18,1000,3618400,"B"
"KHG","14:05:29",6.12,-0.18,3000,3617400,"B"
"KHG","14:05:04",6.12,-0.18,200,3614400,"B"
"KHG","14:05:02",6.12,-0.18,3900,3614200,"B"
"KHG","14:04:57",6.12,-0.18,8000,3610300,"B"
"KHG","14:04:49",6.12,-0.18,5000,3602300,"B"
"KHG","14:04:46",6.13,-0.17,3000,3597300,"S"
"KHG","14:04:36",6.13,-0.17,500,3594300,"S"
"KHG","14:04:12",6.13,-0.17,400,3593800,"S"
"KHG","14:04:10",6.12,-0.18,3000,3593400,"B"
"KHG","14:04:05",6.12,-0.18,20000,3590400,"B"
"KHG","14:03:53",6.12,-0.18,200,3570400,"B"
"KHG","14:03:51",6.13,-0.17,100,3570200,"S"
"KHG","14:03:50",6.13,-0.17,200,3570100,"S"
"KHG","14:03:38",6.13,-0.17,200,3569900,"S"
"KHG","14:03:35",6.12,-0.18,2000,3569700,"S"
"KHG","14:03:34",6.12,-0.18,1000,3567700,"B"
"KHG","14:03:29",6.12,-0.18,9100,3566700,"S"
"KHG","14:03:27",6.12,-0.18,300,3557600,"B"
"KHG","14:03:19",6.11,-0.19,5100,3557300,"B"
"KHG","14:03:19",6.12,-0.18,44900,3552200,"B"
"KHG","14:02:44",6.12,-0.18,300,3507300,"B"
"KHG","14:02:32",6.13,-0.17,100,3507000,"S"
"KHG","14:02:30",6.12,-0.18,1000,3506900,"B"
"KHG","14:02:13",6.12,-0.18,21000,3505900,"B"
"KHG","14:02:00",6.13,-0.17,12300,3484900,"B"
"KHG","14:01:53",6.13,-0.17,15000,3472600,"B"
"KHG","14:01:42",6.13,-0.17,12500,3457600,"B"
"KHG","14:01:36",6.14,-0.16,3000,3445100,"S"
"KHG","14:01:14",6.13,-0.17,15000,3442100,"B"
"KHG","14:01:00",6.13,-0.17,1000,3427100,"B"
"KHG","14:00:34",6.14,-0.16,100,3426100,"S"
"KHG","14:00:28",6.14,-0.16,100,3426000,"S"
"KHG","14:00:15",6.14,-0.16,1000,3425900,"S"
"KHG","13:59:33",6.14,-0.16,500,3424900,"S"
"KHG","13:58:41",6.14,-0.16,100,3424400,"S"
"KHG","13:58:18",6.14,-0.16,500,3424300,"S"
"KHG","13:57:39",6.14,-0.16,1000,3423800,"S"
"KHG","13:56:37",6.14,-0.16,300,3422800,"S"
"KHG","13:56:34",6.14,-0.16,1000,3422500,"S"
"KHG","13:56:27",6.14,-0.16,5000,3421500,"S"
"KHG","13:56:18",6.13,-0.17,26700,3416500,"B"
"KHG","13:56:15",6.14,-0.16,7800,3389800,"S"
"KHG","13:56:08",6.13,-0.17,13000,3382000,"B"
"KHG","13:55:59",6.14,-0.16,100,3369000,"S"
"KHG","13:55:37",6.14,-0.16,1000,3368900,"S"
"KHG","13:55:33",6.14,-0.16,5000,3367900,"S"
"KHG","13:55:30",6.14,-0.16,300,3362900,"S"
"KHG","13:55:25",6.14,-0.16,1100,3362600,"S"
"KHG","13:55:20",6.14,-0.16,700,3361500,"S"
"KHG","13:55:09",6.14,-0.16,200,3360800,"S"
"KHG","13:55:04",6.14,-0.16,800,3360600,"S"
"KHG","13:55:01",6.14,-0.16,5000,3359800,"S"
"KHG","13:54:35",6.14,-0.16,2000,3354800,"S"
"KHG","13:54:32",6.14,-0.16,1000,3352800,"S"
"KHG","13:54:19",6.14,-0.16,39400,3351800,"B"
"KHG","13:54:04",6.14,-0.16,5000,3312400,"B"
"KHG","13:53:36",6.14,-0.16,2000,3307400,"B"
"KHG","13:53:27",6.14,-0.16,5000,3305400,"B"
"KHG","13:53:22",6.14,-0.16,3300,3300400,"S"
"KHG","13:53:21",6.14,-0.16,200,3297100,"S"
"KHG","13:53:12",6.14,-0.16,800,3296900,"S"
"KHG","13:53:08",6.14,-0.16,1000,3296100,"S"
"KHG","13:53:06",6.14,-0.16,100,3295100,"S"
"KHG","13:53:04",6.14,-0.16,100,3295000,"S"
"KHG","13:53:02",6.14,-0.16,100,3294900,"S"
"KHG","13:52:55",6.14,-0.16,300,3294800,"S"
"KHG","13:52:52",6.14,-0.16,1000,3294500,"S"
"KHG","13:52:49",6.14,-0.16,1400,3293500,"S"
"KHG","13:52:48",6.14,-0.16,500,3292100,"S"
"KHG","13:52:47",6.14,-0.16,800,3291600,"S"
"KHG","13:52:44",6.14,-0.16,10400,3290800,"B"
"KHG","13:52:13",6.15,-0.15,100,3280400,"S"
"KHG","13:52:12",6.14,-0.16,3000,3280300,"B"
"KHG","13:51:36",6.14,-0.16,10700,3277300,"S"
"KHG","13:51:35",6.14,-0.16,700,3266600,"S"
"KHG","13:51:33",6.14,-0.16,10000,3265900,"S"
"KHG","13:51:32",6.14,-0.16,1200,3255900,"S"
"KHG","13:51:26",6.14,-0.16,2000,3254700,"S"
"KHG","13:51:24",6.14,-0.16,700,3252700,"S"
"KHG","13:51:20",6.14,-0.16,1000,3252000,"S"
"KHG","13:51:05",6.14,-0.16,400,3251000,"S"
"KHG","13:51:05",6.14,-0.16,5000,3250600,"S"
"KHG","13:51:02",6.14,-0.16,300,3245600,"S"
"KHG","13:50:17",6.14,-0.16,2000,3245300,"S"
"KHG","13:50:14",6.13,-0.17,5200,3243300,"B"
"KHG","13:50:06",6.14,-0.16,100,3238100,"S"
"KHG","13:50:03",6.13,-0.17,3400,3238000,"B"
"KHG","13:50:01",6.14,-0.16,5000,3234600,"S"
"KHG","13:49:57",6.14,-0.16,500,3229600,"S"
"KHG","13:49:53",6.14,-0.16,2000,3229100,"S"
"KHG","13:49:49",6.14,-0.16,100,3227100,"S"
"KHG","13:49:45",6.14,-0.16,100,3227000,"S"
"KHG","13:49:44",6.14,-0.16,6000,3226900,"S"
"KHG","13:49:20",6.14,-0.16,2000,3220900,"S"
"KHG","13:48:01",6.13,-0.17,2000,3218900,"B"
"KHG","13:47:31",6.14,-0.16,100,3216900,"S"
"KHG","13:47:17",6.14,-0.16,100,3216800,"S"
"KHG","13:47:12",6.14,-0.16,100,3216700,"S"
"KHG","13:47:04",6.14,-0.16,1800,3216600,"B"
"KHG","13:46:53",6.14,-0.16,400,3214800,"B"
"KHG","13:46:42",6.14,-0.16,5000,3214400,"B"
"KHG","13:46:16",6.14,-0.16,10000,3209400,"B"
"KHG","13:45:30",6.14,-0.16,2000,3199400,"B"
"KHG","13:45:16",6.14,-0.16,20000,3197400,"B"
"KHG","13:45:08",6.15,-0.15,300,3177400,"S"
"KHG","13:45:03",6.14,-0.16,200,3177100,"B"
"KHG","13:44:34",6.14,-0.16,5000,3176900,"B"
"KHG","13:44:24",6.14,-0.16,12400,3171900,"B"
"KHG","13:44:14",6.14,-0.16,10000,3159500,"B"
"KHG","13:44:11",6.14,-0.16,2000,3149500,"B"
"KHG","13:44:08",6.14,-0.16,2000,3147500,"B"
"KHG","13:43:14",6.14,-0.16,10000,3145500,"B"
"KHG","13:42:46",6.14,-0.16,1000,3135500,"B"
"KHG","13:42:24",6.14,-0.16,200,3134500,"B"
"KHG","13:42:21",6.15,-0.15,2000,3134300,"S"
"KHG","13:41:55",6.14,-0.16,500,3132300,"B"
"KHG","13:41:49",6.15,-0.15,600,3131800,"S"
"KHG","13:41:40",6.15,-0.15,100,3131200,"S"
"KHG","13:41:38",6.15,-0.15,15000,3131100,"S"
"KHG","13:40:32",6.15,-0.15,500,3116100,"S"
"KHG","13:40:02",6.15,-0.15,200,3115600,"S"
"KHG","13:39:38",6.14,-0.16,1000,3115400,"B"
"KHG","13:39:13",6.15,-0.15,200,3114400,"S"
"KHG","13:39:04",6.14,-0.16,1000,3114200,"B"
"KHG","13:38:41",6.15,-0.15,1500,3113200,"S"
"KHG","13:38:35",6.14,-0.16,300,3111700,"B"
"KHG","13:38:25",6.15,-0.15,3800,3111400,"S"
"KHG","13:38:23",6.15,-0.15,3000,3107600,"S"
"KHG","13:38:18",6.14,-0.16,1000,3104600,"B"
"KHG","13:37:21",6.14,-0.16,4000,3103600,"B"
"KHG","13:37:10",6.14,-0.16,1000,3099600,"B"
"KHG","13:36:57",6.14,-0.16,5000,3098600,"B"
"KHG","13:36:52",6.14,-0.16,5000,3093600,"B"
"KHG","13:36:41",6.14,-0.16,15000,3088600,"B"
"KHG","13:36:28",6.15,-0.15,2000,3073600,"S"
"KHG","13:36:23",6.15,-0.15,200,3071600,"S"
"KHG","13:35:52",6.15,-0.15,500,3071400,"S"
"KHG","13:35:47",6.15,-0.15,500,3070900,"S"
"KHG","13:35:34",6.14,-0.16,300,3070400,"B"
"KHG","13:35:25",6.15,-0.15,100,3070100,"S"
"KHG","13:35:22",6.15,-0.15,100,3070000,"S"
"KHG","13:35:08",6.15,-0.15,2000,3069900,"S"
"KHG","13:34:39",6.15,-0.15,200,3067900,"S"
"KHG","13:34:38",6.15,-0.15,1000,3067700,"S"
"KHG","13:34:36",6.15,-0.15,600,3066700,"S"
"KHG","13:33:53",6.15,-0.15,4700,3066100,"S"
"KHG","13:33:53",6.14,-0.16,3000,3061400,"B"
"KHG","13:33:08",6.15,-0.15,1300,3058400,"S"
"KHG","13:32:58",6.14,-0.16,100,3057100,"B"
"KHG","13:32:50",6.15,-0.15,500,3057000,"S"
"KHG","13:32:10",6.15,-0.15,10000,3056500,"B"
"KHG","13:32:06",6.15,-0.15,1900,3046500,"B"
"KHG","13:31:59",6.15,-0.15,1000,3044600,"B"
"KHG","13:31:56",6.16,-0.14,100,3043600,"S"
"KHG","13:31:39",6.16,-0.14,800,3043500,"S"
"KHG","13:31:23",6.16,-0.14,5000,3042700,"S"
"KHG","13:31:10",6.16,-0.14,100,3037700,"S"
"KHG","13:30:58",6.15,-0.15,41100,3037600,"B"
"KHG","13:30:33",6.16,-0.14,100,2996500,"S"
"KHG","13:30:10",6.15,-0.15,30000,2996400,"B"
"KHG","13:30:03",6.16,-0.14,5300,2966400,"S"
"KHG","13:29:49",6.16,-0.14,100,2961100,"S"
"KHG","13:29:38",6.16,-0.14,900,2961000,"S"
"KHG","13:29:27",6.16,-0.14,500,2960100,"S"
"KHG","13:29:19",6.16,-0.14,1000,2959600,"S"
"KHG","13:29:14",6.16,-0.14,700,2958600,"B"
"KHG","13:29:00",6.17,-0.13,5500,2957900,"S"
"KHG","13:29:00",6.16,-0.14,5000,2952400,"S"
"KHG","13:28:53",6.16,-0.14,2600,2947400,"B"
"KHG","13:28:50",6.16,-0.14,3000,2944800,"B"
"KHG","13:28:41",6.16,-0.14,300,2941800,"S"
"KHG","13:28:40",6.16,-0.14,100,2941500,"B"
"KHG","13:28:38",6.16,-0.14,1900,2941400,"S"
"KHG","13:28:27",6.16,-0.14,9200,2939500,"B"
"KHG","13:28:09",6.16,-0.14,2400,2930300,"B"
"KHG","13:27:53",6.16,-0.14,1500,2927900,"S"
"KHG","13:27:50",6.16,-0.14,500,2926400,"S"
"KHG","13:27:29",6.15,-0.15,1400,2925900,"B"
"KHG","13:27:27",6.16,-0.14,500,2924500,"S"
"KHG","13:27:04",6.15,-0.15,1000,2924000,"B"
"KHG","13:27:01",6.16,-0.14,500,2923000,"S"
"KHG","13:26:46",6.16,-0.14,100,2922500,"S"
