"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",12.8,-0.25,41800,438200,
"GEG","14:29:54",12.85,-0.2,100,396400,"S"
"GEG","14:29:52",12.8,-0.25,10000,396300,"B"
"GEG","14:29:25",12.85,-0.2,100,386300,"B"
"GEG","14:29:12",12.85,-0.2,100,386200,"B"
"GEG","14:28:55",12.85,-0.2,100,386100,"B"
"GEG","14:28:15",12.9,-0.15,100,386000,"S"
"GEG","14:28:01",12.9,-0.15,500,385900,"S"
"GEG","14:27:39",12.9,-0.15,400,385400,"S"
"GEG","14:27:39",12.85,-0.2,100,385000,"S"
"GEG","14:27:37",12.85,-0.2,2100,384900,"B"
"GEG","14:26:34",12.85,-0.2,100,382800,"B"
"GEG","14:26:11",12.85,-0.2,200,382700,"B"
"GEG","14:26:02",12.85,-0.2,500,382500,"B"
"GEG","14:25:45",12.85,-0.2,100,382000,"B"
"GEG","14:24:19",12.85,-0.2,300,381900,"S"
"GEG","14:24:14",12.85,-0.2,100,381600,"S"
"GEG","14:23:56",12.85,-0.2,600,381500,"B"
"GEG","14:22:29",12.85,-0.2,1000,380900,"B"
"GEG","14:22:08",12.9,-0.15,500,379900,"S"
"GEG","14:21:53",12.9,-0.15,200,379400,"S"
"GEG","14:21:52",12.85,-0.2,400,379200,"B"
"GEG","14:21:27",12.8,-0.25,200,378800,"S"
"GEG","14:21:17",12.8,-0.25,2000,378600,"S"
"GEG","14:20:57",12.8,-0.25,3000,376600,"S"
"GEG","14:20:20",12.8,-0.25,3000,373600,"S"
"GEG","14:19:52",12.8,-0.25,100,370600,"S"
"GEG","14:19:47",12.8,-0.25,3000,370500,"B"
"GEG","14:19:34",12.8,-0.25,19300,367500,"B"
"GEG","14:19:20",12.85,-0.2,200,348200,"B"
"GEG","14:19:07",12.85,-0.2,500,348000,"B"
"GEG","14:18:36",12.85,-0.2,1300,347500,"S"
"GEG","14:17:27",12.85,-0.2,200,346200,"S"
"GEG","14:17:15",12.85,-0.2,100,346000,"S"
"GEG","14:17:13",12.85,-0.2,800,345900,"S"
"GEG","14:16:56",12.85,-0.2,1300,345100,"B"
"GEG","14:16:08",12.85,-0.2,21800,343800,"B"
"GEG","14:15:25",12.9,-0.15,200,322000,"B"
"GEG","14:14:36",12.9,-0.15,400,321800,"S"
"GEG","14:11:13",12.9,-0.15,100,321400,"S"
"GEG","14:10:53",12.9,-0.15,1500,321300,"B"
"GEG","14:09:11",12.9,-0.15,1300,319800,"B"
"GEG","14:09:11",12.9,-0.15,11200,318500,"B"
"GEG","14:08:49",12.9,-0.15,1000,307300,"B"
