"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",18.4,0,1300,5928500,
"BSR","14:59:39",18.4,0,200,5927200,
"BSR","14:59:24",18.3,-0.1,2000,5927000,
"BSR","14:59:22",18.3,-0.1,10000,5925000,
"BSR","14:59:17",18.3,-0.1,500,5915000,
"BSR","14:59:12",18.3,-0.1,76300,5914500,
"BSR","14:58:24",18.3,-0.1,3000,5838200,
"BSR","14:57:53",18.3,-0.1,500,5835200,
"BSR","14:57:06",18.4,0,50000,5834700,
"BSR","14:57:00",18.4,0,11600,5784700,
"BSR","14:56:39",18.3,-0.1,20000,5773100,
"BSR","14:56:05",18.3,-0.1,1000,5753100,
"BSR","14:55:34",18.3,-0.1,3000,5752100,
"BSR","14:55:09",18.3,-0.1,2000,5749100,
"BSR","14:54:03",18.3,-0.1,1000,5747100,
"BSR","14:53:32",18.3,-0.1,1000,5746100,
"BSR","14:52:35",18.3,-0.1,2000,5745100,
"BSR","14:52:33",18.3,-0.1,900,5743100,
"BSR","14:52:32",18.3,-0.1,3600,5742200,
"BSR","14:52:31",18.3,-0.1,500,5738600,
"BSR","14:52:30",18.3,-0.1,1000,5738100,
"BSR","14:52:29",18.3,-0.1,600,5737100,
"BSR","14:52:28",18.3,-0.1,500,5736500,
"BSR","14:52:24",18.3,-0.1,3000,5736000,
"BSR","14:52:23",18.3,-0.1,200,5733000,
"BSR","14:52:20",18.3,-0.1,1000,5732800,
"BSR","14:52:16",18.3,-0.1,1000,5731800,
"BSR","14:52:11",18.3,-0.1,100000,5730800,
"BSR","14:52:07",18.3,-0.1,100,5630800,
"BSR","14:52:01",18.3,-0.1,800,5630700,
"BSR","14:51:56",18.3,-0.1,1000,5629900,
"BSR","14:51:46",18.3,-0.1,100,5628900,
"BSR","14:51:35",18.3,-0.1,5000,5628800,
"BSR","14:51:34",18.2,-0.2,5500,5623800,
"BSR","14:51:31",18.3,-0.1,500,5618300,
"BSR","14:51:28",18.3,-0.1,300,5617800,
"BSR","14:51:27",18.3,-0.1,100,5617500,
"BSR","14:51:24",18.3,-0.1,1000,5617400,
"BSR","14:51:18",18.3,-0.1,200,5616400,
"BSR","14:51:17",18.3,-0.1,1000,5616200,
"BSR","14:51:13",18.3,-0.1,100,5615200,
"BSR","14:51:11",18.3,-0.1,500,5615100,
"BSR","14:51:10",18.3,-0.1,600,5614600,
"BSR","14:51:08",18.3,-0.1,300,5614000,
"BSR","14:51:04",18.3,-0.1,1000,5613700,
"BSR","14:50:59",18.3,-0.1,100,5612700,
"BSR","14:50:52",18.3,-0.1,200,5612600,
"BSR","14:50:48",18.3,-0.1,100,5612400,
"BSR","14:50:46",18.3,-0.1,1000,5612300,
"BSR","14:50:35",18.3,-0.1,100,5611300,
"BSR","14:50:33",18.2,-0.2,500,5611200,
"BSR","14:50:26",18.3,-0.1,1000,5610700,
"BSR","14:50:24",18.3,-0.1,7000,5609700,
"BSR","14:50:18",18.3,-0.1,200,5602700,
"BSR","14:50:13",18.3,-0.1,400,5602500,
"BSR","14:50:12",18.3,-0.1,200,5602100,
"BSR","14:50:11",18.3,-0.1,1000,5601900,
"BSR","14:50:10",18.3,-0.1,1000,5600900,
"BSR","14:50:00",18.3,-0.1,10100,5599900,
"BSR","14:49:58",18.3,-0.1,200,5589800,
"BSR","14:49:54",18.3,-0.1,1800,5589600,
"BSR","14:49:53",18.3,-0.1,600,5587800,
"BSR","14:49:44",18.3,-0.1,9000,5587200,
"BSR","14:49:27",18.2,-0.2,19300,5578200,
"BSR","14:49:18",18.3,-0.1,500,5558900,
"BSR","14:49:17",18.3,-0.1,200,5558400,
"BSR","14:49:09",18.2,-0.2,3300,5558200,
"BSR","14:49:06",18.3,-0.1,500,5554900,
"BSR","14:49:05",18.3,-0.1,500,5554400,
"BSR","14:49:01",18.3,-0.1,100,5553900,
"BSR","14:48:53",18.3,-0.1,200,5553800,
"BSR","14:48:49",18.3,-0.1,500,5553600,
"BSR","14:48:34",18.3,-0.1,100,5553100,
"BSR","14:48:19",18.3,-0.1,11000,5553000,
"BSR","14:48:18",18.3,-0.1,100,5542000,
"BSR","14:47:59",18.3,-0.1,1000,5541900,
"BSR","14:47:57",18.3,-0.1,100,5540900,
"BSR","14:47:55",18.3,-0.1,500,5540800,
"BSR","14:47:53",18.3,-0.1,100,5540300,
"BSR","14:47:49",18.3,-0.1,1000,5540200,
"BSR","14:47:41",18.3,-0.1,500,5539200,
"BSR","14:47:40",18.3,-0.1,5000,5538700,
"BSR","14:47:32",18.3,-0.1,100,5533700,
"BSR","14:47:31",18.3,-0.1,4000,5533600,
"BSR","14:47:19",18.3,-0.1,500,5529600,
"BSR","14:47:13",18.3,-0.1,100,5529100,
"BSR","14:47:07",18.3,-0.1,100,5529000,
"BSR","14:46:55",18.3,-0.1,100,5528900,
"BSR","14:46:51",18.3,-0.1,500,5528800,
"BSR","14:46:27",18.3,-0.1,5500,5528300,
"BSR","14:46:18",18.3,-0.1,500,5522800,
"BSR","14:45:56",18.3,-0.1,200,5522300,
"BSR","14:45:42",18.3,-0.1,500,5522100,
"BSR","14:44:41",18.3,-0.1,900,5455000,
"BSR","14:44:30",18.3,-0.1,3000,5454100,
"BSR","14:44:24",18.3,-0.1,5000,5451100,
"BSR","14:44:09",18.3,-0.1,1000,5446100,
"BSR","14:44:06",18.3,-0.1,1000,5445100,
"BSR","14:43:53",18.3,-0.1,300,5444100,
"BSR","14:43:51",18.3,-0.1,5000,5443800,
"BSR","14:43:48",18.3,-0.1,5000,5438800,
"BSR","14:43:34",18.3,-0.1,2600,5433800,
"BSR","14:43:28",18.3,-0.1,20000,5431200,
"BSR","14:42:53",18.3,-0.1,2000,5411200,
"BSR","14:42:28",18.4,0,500,5409200,
"BSR","14:42:08",18.3,-0.1,400,5408700,
"BSR","14:42:00",18.3,-0.1,500,5408300,
"BSR","14:41:37",18.3,-0.1,200,5407800,
"BSR","14:41:34",18.3,-0.1,200,5407600,
"BSR","14:39:52",18.3,-0.1,10000,5407400,
"BSR","14:39:25",18.4,0,500,5397400,
"BSR","14:39:22",18.3,-0.1,1000,5396900,
"BSR","14:38:55",18.3,-0.1,100000,5395900,
"BSR","14:38:31",18.3,-0.1,1000,5295900,
"BSR","14:37:53",18.3,-0.1,1000,5294900,
"BSR","14:37:35",18.3,-0.1,200,5293900,
"BSR","14:36:50",18.3,-0.1,1000,5293700,
"BSR","14:36:26",18.3,-0.1,1000,5292700,
"BSR","14:36:20",18.3,-0.1,100,5291700,
"BSR","14:36:19",18.3,-0.1,400,5291600,
"BSR","14:36:16",18.3,-0.1,100,5291200,
"BSR","14:36:01",18.3,-0.1,1000,5291100,
"BSR","14:35:56",18.3,-0.1,3000,5290100,
"BSR","14:35:45",18.3,-0.1,500,5287100,
"BSR","14:35:18",18.3,-0.1,700,5286600,
"BSR","14:34:53",18.3,-0.1,1100,5285900,
"BSR","14:34:41",18.3,-0.1,1100,5284800,
"BSR","14:33:46",18.3,-0.1,500,5283700,
"BSR","14:33:26",18.3,-0.1,400,5283200,
"BSR","14:32:08",18.3,-0.1,500,5282800,
"BSR","14:31:56",18.3,-0.1,300,5282300,
"BSR","14:31:31",18.3,-0.1,2000,5282000,
"BSR","14:30:30",18.3,-0.1,500,5280000,
"BSR","14:29:48",18.3,-0.1,300,5279500,
"BSR","14:29:44",18.3,-0.1,25000,5279200,
"BSR","14:29:23",18.3,-0.1,1900,5254200,
"BSR","14:29:19",18.3,-0.1,3000,5252300,
"BSR","14:29:18",18.4,0,10000,5249300,
"BSR","14:28:58",18.4,0,100,5239300,
"BSR","14:28:52",18.4,0,300,5239200,
"BSR","14:28:45",18.4,0,50000,5238900,
"BSR","14:28:19",18.4,0,5400,5188900,
"BSR","14:28:02",18.4,0,200,5183500,
"BSR","14:28:01",18.3,-0.1,500,5183300,
"BSR","14:27:50",18.3,-0.1,2000,5182800,
"BSR","14:27:43",18.4,0,500,5180800,
"BSR","14:27:41",18.3,-0.1,100,5180300,
"BSR","14:27:31",18.4,0,300,5180200,
"BSR","14:27:28",18.3,-0.1,3000,5179900,
"BSR","14:27:21",18.3,-0.1,1800,5176900,
"BSR","14:26:55",18.3,-0.1,200,5175100,
"BSR","14:26:47",18.3,-0.1,4500,5174900,
"BSR","14:26:38",18.3,-0.1,1500,5170400,
"BSR","14:26:25",18.4,0,1000,5168900,
"BSR","14:26:07",18.4,0,100,5167900,
"BSR","14:25:53",18.3,-0.1,500,5167800,
"BSR","14:25:33",18.3,-0.1,200,5167300,
"BSR","14:25:32",18.3,-0.1,1500,5167100,
"BSR","14:25:15",18.3,-0.1,10000,5165600,
"BSR","14:24:49",18.3,-0.1,9700,5155600,
"BSR","14:24:48",18.3,-0.1,300,5145900,
"BSR","14:24:42",18.4,0,500,5145600,
"BSR","14:23:48",18.3,-0.1,200,5145100,
"BSR","14:23:43",18.3,-0.1,2500,5144900,
"BSR","14:23:41",18.3,-0.1,500,5142400,
"BSR","14:23:26",18.3,-0.1,1000,5141900,
"BSR","14:23:08",18.3,-0.1,1000,5140900,
"BSR","14:23:00",18.3,-0.1,15500,5139900,
"BSR","14:22:59",18.3,-0.1,4800,5124400,
"BSR","14:22:58",18.3,-0.1,1000,5119600,
"BSR","14:22:57",18.3,-0.1,300,5118600,
"BSR","14:22:51",18.3,-0.1,20000,5118300,
"BSR","14:22:47",18.3,-0.1,200,5098300,
"BSR","14:22:45",18.3,-0.1,1000,5098100,
"BSR","14:22:38",18.3,-0.1,100,5097100,
"BSR","14:22:32",18.3,-0.1,1500,5097000,
"BSR","14:22:30",18.3,-0.1,300,5095500,
"BSR","14:22:22",18.3,-0.1,100,5095200,
"BSR","14:22:20",18.3,-0.1,500,5095100,
"BSR","14:22:17",18.3,-0.1,30200,5094600,
"BSR","14:22:11",18.3,-0.1,1000,5064400,
"BSR","14:21:56",18.3,-0.1,200,5063400,
"BSR","14:21:52",18.3,-0.1,6000,5063200,
"BSR","14:21:50",18.3,-0.1,500,5057200,
"BSR","14:21:42",18.3,-0.1,2000,5056700,
"BSR","14:21:29",18.3,-0.1,100,5054700,
"BSR","14:21:21",18.3,-0.1,10000,5054600,
"BSR","14:21:17",18.3,-0.1,100,5044600,
"BSR","14:21:12",18.3,-0.1,500,5044500,
"BSR","14:21:08",18.2,-0.2,1000,5044000,
"BSR","14:21:05",18.2,-0.2,300,5043000,
"BSR","14:20:57",18.3,-0.1,2000,5042700,
"BSR","14:20:42",18.2,-0.2,2000,5040700,
"BSR","14:20:37",18.3,-0.1,500,5038700,
"BSR","14:20:26",18.2,-0.2,1000,5038200,
"BSR","14:20:23",18.3,-0.1,48600,5037200,
"BSR","14:20:21",18.2,-0.2,1600,4988600,
"BSR","14:20:20",18.3,-0.1,100,4987000,
"BSR","14:20:02",18.2,-0.2,2000,4986900,
"BSR","14:20:01",18.3,-0.1,500,4984900,
"BSR","14:19:58",18.2,-0.2,700,4984400,
"BSR","14:19:52",18.2,-0.2,1800,4983700,
"BSR","14:19:51",18.2,-0.2,1000,4981900,
"BSR","14:19:50",18.2,-0.2,2100,4980900,
"BSR","14:19:38",18.2,-0.2,1900,4978800,
"BSR","14:19:22",18.2,-0.2,1300,4976900,
"BSR","14:19:07",18.2,-0.2,1000,4975600,
"BSR","14:18:59",18.3,-0.1,500,4974600,
"BSR","14:18:57",18.3,-0.1,100,4974100,
"BSR","14:18:54",18.3,-0.1,100,4974000,
"BSR","14:18:43",18.3,-0.1,300,4973900,
"BSR","14:18:41",18.2,-0.2,1000,4973600,
"BSR","14:18:38",18.2,-0.2,2000,4972600,
"BSR","14:18:21",18.2,-0.2,3000,4970600,
"BSR","14:18:19",18.2,-0.2,500,4967600,
"BSR","14:18:09",18.3,-0.1,400,4967100,
"BSR","14:17:57",18.3,-0.1,500,4966700,
"BSR","14:17:40",18.3,-0.1,300,4966200,
"BSR","14:17:35",18.3,-0.1,300,4965900,
"BSR","14:17:33",18.3,-0.1,100,4965600,
"BSR","14:17:30",18.3,-0.1,100,4965500,
"BSR","14:17:29",18.3,-0.1,10000,4965400,
"BSR","14:17:24",18.3,-0.1,400,4955400,
"BSR","14:17:22",18.3,-0.1,200,4955000,
"BSR","14:17:15",18.2,-0.2,100,4954800,
"BSR","14:17:14",18.3,-0.1,100,4954700,
"BSR","14:17:10",18.3,-0.1,10000,4954600,
"BSR","14:17:02",18.3,-0.1,1000,4944600,
"BSR","14:17:00",18.3,-0.1,100,4943600,
"BSR","14:16:39",18.3,-0.1,200,4943500,
"BSR","14:16:37",18.3,-0.1,200,4943300,
"BSR","14:16:36",18.3,-0.1,10000,4943100,
"BSR","14:16:17",18.3,-0.1,100,4933100,
"BSR","14:16:16",18.3,-0.1,1000,4933000,
"BSR","14:16:08",18.3,-0.1,100,4932000,
"BSR","14:16:07",18.3,-0.1,18200,4931900,
