"symbol","time","price","change","vol","total","side"
"SMC","09:26:01",10.2,-0.1,500,23900,"S"
"SMC","09:23:41",10.2,-0.1,2400,23400,"S"
"SMC","09:23:18",10.2,-0.1,2000,21000,"S"
"SMC","09:23:01",10.2,-0.1,3800,19000,"B"
"SMC","09:22:23",10.2,-0.1,300,15200,"B"
"SMC","09:22:19",10.2,-0.1,5000,14900,"B"
"SMC","09:22:05",10.2,-0.1,1000,9900,"B"
"SMC","09:21:41",10.2,-0.1,100,8900,"B"
"SMC","09:21:23",10.2,-0.1,2000,8800,"B"
"SMC","09:21:14",10.2,-0.1,1000,6800,"B"
"SMC","09:20:56",10.2,-0.1,600,5800,"B"
"SMC","09:19:13",10.2,-0.1,2500,5200,"B"
"SMC","09:17:49",10.25,-0.05,300,2700,"B"
"SMC","09:16:16",10.3,0,2400,2400,"B"
