"symbol","time","price","change","vol","total","side"
"LSS","14:45:01",11.1,-0.15,14500,755400,
"LSS","14:29:55",11,-0.25,3000,740900,"B"
"LSS","14:29:14",11.05,-0.2,1000,737900,"S"
"LSS","14:28:43",11.05,-0.2,500,736900,"S"
"LSS","14:27:04",11.05,-0.2,6000,736400,"B"
"LSS","14:27:03",11.05,-0.2,2000,730400,"B"
"LSS","14:26:59",11.05,-0.2,2000,728400,"S"
"LSS","14:26:23",11.05,-0.2,22100,726400,"B"
"LSS","14:26:16",11.1,-0.15,100,704300,"S"
"LSS","14:26:02",11.05,-0.2,1000,704200,"B"
"LSS","14:25:40",11.05,-0.2,3900,703200,"S"
"LSS","14:25:36",11.05,-0.2,100,699300,"S"
"LSS","14:25:18",11.05,-0.2,100,699200,"S"
"LSS","14:24:42",11,-0.25,1200,699100,"S"
"LSS","14:24:26",11,-0.25,100,697900,"S"
"LSS","14:22:21",11.05,-0.2,1000,697800,"S"
"LSS","14:22:12",11.05,-0.2,1000,696800,"S"
"LSS","14:21:36",10.9,-0.35,400,695800,"B"
"LSS","14:21:34",10.9,-0.35,5000,695400,"B"
"LSS","14:21:12",10.9,-0.35,9400,690400,"B"
"LSS","14:21:12",10.95,-0.3,600,681000,"B"
"LSS","14:21:03",10.95,-0.3,200,680400,"B"
"LSS","14:20:54",10.95,-0.3,400,680200,"B"
"LSS","14:19:30",10.9,-0.35,3100,679800,"B"
"LSS","14:18:39",10.9,-0.35,500,676700,"B"
"LSS","14:18:04",10.9,-0.35,8000,676200,"B"
"LSS","14:18:03",10.9,-0.35,900,668200,"B"
"LSS","14:17:53",10.9,-0.35,5000,667300,"B"
"LSS","14:17:48",10.9,-0.35,20000,662300,"B"
"LSS","14:17:35",10.9,-0.35,7000,642300,"B"
"LSS","14:17:09",10.9,-0.35,8000,635300,"B"
"LSS","14:17:04",10.95,-0.3,100,627300,"S"
"LSS","14:16:26",10.95,-0.3,500,627200,"S"
"LSS","14:15:53",10.95,-0.3,9000,626700,"S"
"LSS","14:15:47",10.95,-0.3,100,617700,"S"
"LSS","14:15:43",10.95,-0.3,500,617600,"S"
"LSS","14:15:27",10.95,-0.3,100,617100,"S"
"LSS","14:15:25",10.95,-0.3,1000,617000,"S"
"LSS","14:15:16",10.95,-0.3,2000,616000,"S"
"LSS","14:15:00",10.95,-0.3,100,614000,"S"
"LSS","14:14:47",10.95,-0.3,36400,613900,"B"
"LSS","14:14:47",11,-0.25,200,577500,"B"
"LSS","14:14:46",11,-0.25,4800,577300,"S"
"LSS","14:13:32",10.95,-0.3,8700,572500,"B"
"LSS","14:13:31",10.95,-0.3,41300,563800,"B"
"LSS","14:13:21",10.95,-0.3,500,522500,"B"
"LSS","14:12:11",10.95,-0.3,5000,522000,"B"
"LSS","14:12:06",11,-0.25,5700,517000,"B"
"LSS","14:11:30",11,-0.25,10000,511300,"B"
"LSS","14:09:22",11,-0.25,400,501300,"B"
"LSS","14:08:02",11,-0.25,2000,500900,"B"
"LSS","14:05:44",11.1,-0.15,100,498900,"S"
"LSS","14:05:40",11,-0.25,100,498800,"B"
"LSS","14:04:59",11,-0.25,100,498700,"B"
"LSS","14:03:23",11,-0.25,300,498600,"B"
"LSS","14:01:56",11,-0.25,100,498300,"S"
"LSS","14:01:37",11,-0.25,100,498200,"S"
"LSS","13:57:38",11,-0.25,1000,498100,"B"
"LSS","13:56:34",11,-0.25,900,497100,"S"
"LSS","13:56:26",11,-0.25,5000,496200,"S"
"LSS","13:55:11",11,-0.25,10100,491200,"B"
"LSS","13:54:26",11.1,-0.15,500,481100,"S"
"LSS","13:53:27",11,-0.25,1200,480600,"B"
"LSS","13:52:06",11,-0.25,100,479400,"B"
"LSS","13:52:04",11,-0.25,9000,479300,"B"
"LSS","13:46:23",11,-0.25,2000,470300,"S"
"LSS","13:46:05",11,-0.25,500,468300,"S"
"LSS","13:45:13",11,-0.25,1000,467800,"S"
"LSS","13:44:59",11,-0.25,500,466800,"B"
"LSS","13:44:38",11,-0.25,100,466300,"B"
"LSS","13:44:31",11,-0.25,2400,466200,"B"
"LSS","13:44:28",11,-0.25,1000,463800,"B"
"LSS","13:43:17",11,-0.25,500,462800,"S"
"LSS","13:42:47",11,-0.25,1000,462300,"S"
"LSS","13:41:49",11,-0.25,17500,461300,"B"
"LSS","13:41:48",11,-0.25,10800,443800,"B"
"LSS","13:41:48",11.05,-0.2,200,433000,"B"
"LSS","13:38:03",11,-0.25,5000,432800,"B"
"LSS","13:36:03",11,-0.25,2000,427800,"B"
"LSS","13:33:39",11,-0.25,200,425800,"B"
"LSS","13:29:38",11,-0.25,2000,425600,"B"
"LSS","13:29:11",11,-0.25,500,423600,"B"
"LSS","13:27:57",11.15,-0.1,6000,423100,"S"
"LSS","13:27:47",11,-0.25,1000,417100,"B"
"LSS","13:25:07",11,-0.25,11500,416100,"B"
"LSS","13:23:58",11.05,-0.2,1000,396100,"B"
"LSS","13:20:15",11.05,-0.2,100,395100,"B"
"LSS","13:16:56",11.1,-0.15,600,395000,"S"
"LSS","13:14:28",11.1,-0.15,200,394400,"S"
"LSS","13:12:03",11,-0.25,1000,394200,"B"
"LSS","13:09:00",11,-0.25,1000,393200,"B"
"LSS","13:08:53",11.1,-0.15,100,392200,"S"
"LSS","13:08:41",11,-0.25,1700,392100,"B"
"LSS","13:06:59",11,-0.25,9600,390400,"B"
"LSS","13:06:59",11.05,-0.2,400,380800,"B"
"LSS","13:03:27",11,-0.25,200,380400,"B"
"LSS","13:03:25",11,-0.25,200,380200,"B"
"LSS","13:03:09",11,-0.25,400,380000,"B"
"LSS","13:03:07",11,-0.25,400,379600,"B"
"LSS","13:00:09",11.1,-0.15,100,379200,"S"
"LSS","13:00:03",11,-0.25,41500,379100,"B"
"LSS","13:00:03",11.05,-0.2,35400,337600,"B"
"LSS","13:00:03",11.1,-0.15,3100,302200,"B"
"LSS","11:21:55",11.1,-0.15,4200,299100,"S"
"LSS","11:20:27",11.05,-0.2,2000,294900,"B"
"LSS","11:17:45",11.1,-0.15,1200,292900,"B"
"LSS","11:12:14",11.1,-0.15,500,291700,"B"
"LSS","11:08:57",11.1,-0.15,800,291200,"B"
"LSS","10:59:41",11.05,-0.2,100,290400,"B"
"LSS","10:59:41",11.1,-0.15,700,290300,"B"
"LSS","10:59:39",11.1,-0.15,200,289600,"B"
"LSS","10:57:41",11.15,-0.1,4600,289400,"B"
"LSS","10:57:26",11.15,-0.1,3300,284800,"B"
"LSS","10:57:20",11.15,-0.1,2100,281500,"S"
"LSS","10:56:53",11.15,-0.1,3000,279400,"S"
"LSS","10:55:28",11.15,-0.1,200,276400,"S"
"LSS","10:54:31",11.1,-0.15,900,276200,"S"
"LSS","10:54:05",11.1,-0.15,1000,275300,"S"
"LSS","10:53:53",11.1,-0.15,100,274300,"S"
"LSS","10:53:43",11.1,-0.15,3200,274200,"B"
"LSS","10:53:34",11.15,-0.1,100,271000,"S"
"LSS","10:52:57",11.15,-0.1,5200,270900,"B"
"LSS","10:52:24",11.2,-0.05,100,265700,"S"
"LSS","10:44:29",11.2,-0.05,3200,265600,"S"
"LSS","10:42:53",11.15,-0.1,1000,262400,"S"
"LSS","10:42:41",11.15,-0.1,5000,261400,"S"
"LSS","10:35:23",11.1,-0.15,800,256400,"B"
"LSS","10:35:22",11.1,-0.15,600,255600,"B"
"LSS","10:35:13",11.15,-0.1,700,255000,"S"
"LSS","10:33:36",11.1,-0.15,1000,254300,"B"
"LSS","10:32:55",11.1,-0.15,500,253300,"B"
"LSS","10:28:22",11.1,-0.15,300,252800,"S"
"LSS","10:25:57",11.1,-0.15,200,252500,"S"
"LSS","10:24:54",11.1,-0.15,1100,252300,"S"
"LSS","10:23:51",11.1,-0.15,9000,251200,"B"
"LSS","10:18:50",11.15,-0.1,100,242200,"B"
"LSS","10:18:45",11.2,-0.05,5000,242100,"S"
"LSS","10:13:46",11.15,-0.1,500,237100,"B"
"LSS","10:13:18",11.2,-0.05,100,236600,"S"
"LSS","10:13:17",11.2,-0.05,10000,236500,"B"
"LSS","10:13:00",11.2,-0.05,18100,226500,"B"
