"symbol","time","price","change","vol","total","side"
"GKM","14:47:17",33.9,0.1,1000,379300,
"GKM","14:47:03",33.9,0.1,16000,378300,
"GKM","14:45:01",33.9,0.1,200,362300,
"GKM","14:29:39",33.9,0.1,100,362100,
"GKM","14:25:18",32.3,-1.5,2500,362000,
"GKM","14:15:44",34,0.2,100,359500,
"GKM","14:15:28",33.9,0.1,50000,359400,
"GKM","14:02:47",33.9,0.1,1000,309400,
"GKM","14:02:39",33.9,0.1,13000,308400,
"GKM","13:50:42",34,0.2,100,295400,
"GKM","13:50:25",33.8,0,100,295300,
"GKM","13:45:10",33.9,0.1,4000,295200,
"GKM","13:45:03",33.9,0.1,9000,291200,
"GKM","13:44:02",34,0.2,200,282200,
"GKM","13:43:43",33.9,0.1,300,282000,
"GKM","13:41:45",34,0.2,200,281700,
"GKM","13:41:19",33.9,0.1,2000,281500,
"GKM","13:40:59",33.8,0,1000,279500,
"GKM","13:40:31",33.4,-0.4,100,278500,
"GKM","13:40:21",33.4,-0.4,71900,278400,
"GKM","13:27:16",33.4,-0.4,500,206500,
"GKM","13:27:10",33.4,-0.4,118500,206000,
"GKM","13:01:27",33.5,-0.3,2000,87500,
"GKM","13:00:58",32.3,-1.5,1000,85500,
"GKM","10:41:37",33.6,-0.2,500,84500,
"GKM","10:41:27",33.6,-0.2,75500,84000,
"GKM","10:38:10",33.6,-0.2,1200,8500,
"GKM","10:37:59",33.6,-0.2,1000,7300,
"GKM","10:29:08",32.4,-1.4,300,6300,
"GKM","10:01:17",33.6,-0.2,1100,6000,
"GKM","10:00:59",33.6,-0.2,2000,4900,
"GKM","10:00:47",33.6,-0.2,1900,2900,
"GKM","09:00:34",33.8,0,1000,1000,
