"symbol","time","price","change","vol","total","side"
"TLD","14:45:01",5.23,-0.04,4500,194500,
"TLD","14:28:36",5.25,-0.02,100,190000,"S"
"TLD","14:24:50",5.24,-0.03,13100,189900,"S"
"TLD","14:22:33",5.24,-0.03,100,176800,"S"
"TLD","14:22:24",5.24,-0.03,3000,176700,"S"
"TLD","14:22:08",5.24,-0.03,100,173700,"S"
"TLD","14:19:59",5.23,-0.04,3000,173600,"B"
"TLD","14:17:19",5.24,-0.03,1200,170600,"B"
"TLD","14:16:52",5.24,-0.03,3000,169400,"B"
"TLD","14:14:30",5.24,-0.03,3100,166400,"B"
"TLD","14:14:28",5.25,-0.02,100,163300,"S"
"TLD","14:13:58",5.24,-0.03,3000,163200,"B"
"TLD","14:11:47",5.25,-0.02,100,160200,"S"
"TLD","14:11:28",5.24,-0.03,1000,160100,"B"
"TLD","14:10:50",5.25,-0.02,100,159100,"S"
"TLD","14:08:52",5.25,-0.02,100,159000,"S"
"TLD","14:06:50",5.25,-0.02,100,158900,"S"
"TLD","14:00:38",5.25,-0.02,3000,158800,"S"
"TLD","13:59:55",5.24,-0.03,500,155800,"B"
"TLD","13:58:57",5.24,-0.03,15000,155300,"B"
"TLD","13:57:28",5.25,-0.02,100,140300,"S"
"TLD","13:56:41",5.24,-0.03,5000,140200,"B"
"TLD","13:56:34",5.24,-0.03,3800,135200,"B"
"TLD","13:56:34",5.25,-0.02,1200,131400,"B"
"TLD","13:56:22",5.25,-0.02,5000,130200,"B"
"TLD","13:56:17",5.25,-0.02,5000,125200,"B"
"TLD","13:55:04",5.25,-0.02,400,120200,"B"
"TLD","13:54:01",5.25,-0.02,500,119800,"B"
"TLD","13:47:48",5.25,-0.02,1000,119300,"S"
"TLD","13:47:21",5.25,-0.02,1000,118300,"S"
"TLD","13:46:09",5.25,-0.02,100,117300,"S"
"TLD","13:45:51",5.24,-0.03,1000,117200,"B"
"TLD","13:35:45",5.26,-0.01,100,116200,"S"
"TLD","13:35:21",5.25,-0.02,1000,116100,"S"
"TLD","13:35:05",5.25,-0.02,3300,115100,"B"
"TLD","13:33:03",5.26,-0.01,100,111800,"B"
"TLD","13:21:22",5.27,0,100,111700,"S"
"TLD","13:19:58",5.26,-0.01,200,111600,"S"
"TLD","13:18:55",5.26,-0.01,100,111400,"B"
"TLD","13:18:22",5.25,-0.02,1000,111300,"B"
"TLD","13:13:19",5.26,-0.01,100,110300,"S"
"TLD","13:07:19",5.25,-0.02,600,110200,"B"
"TLD","13:00:23",5.25,-0.02,2000,109600,"B"
"TLD","11:25:03",5.27,0,100,107600,"S"
"TLD","11:18:06",5.27,0,100,107500,"S"
"TLD","11:17:46",5.25,-0.02,2900,107400,"B"
"TLD","11:13:17",5.27,0,100,104500,"S"
"TLD","11:13:17",5.26,-0.01,200,104400,"S"
"TLD","11:11:20",5.27,0,100,104200,"S"
"TLD","11:11:20",5.26,-0.01,100,104100,"S"
"TLD","11:11:05",5.26,-0.01,100,104000,"B"
"TLD","11:08:06",5.27,0,100,103900,"S"
"TLD","11:07:22",5.26,-0.01,100,103800,"B"
"TLD","11:05:07",5.27,0,100,103700,"S"
"TLD","11:05:07",5.26,-0.01,300,103600,"S"
"TLD","11:02:39",5.27,0,100,103300,"S"
"TLD","11:02:18",5.25,-0.02,300,103200,"B"
"TLD","11:01:53",5.26,-0.01,200,102900,"B"
"TLD","11:01:47",5.26,-0.01,200,102700,"S"
"TLD","11:00:44",5.27,0,1000,102500,"S"
"TLD","10:49:26",5.27,0,100,101500,"S"
"TLD","10:49:26",5.26,-0.01,200,101400,"S"
"TLD","10:49:13",5.26,-0.01,100,101200,"B"
"TLD","10:48:33",5.26,-0.01,1700,101100,"B"
"TLD","10:47:44",5.26,-0.01,1000,99400,"B"
"TLD","10:41:06",5.26,-0.01,1000,98400,"B"
"TLD","10:40:20",5.26,-0.01,500,97400,"B"
"TLD","10:40:12",5.26,-0.01,200,96900,"B"
"TLD","10:40:02",5.26,-0.01,100,96700,"B"
"TLD","10:39:42",5.26,-0.01,100,96600,"B"
"TLD","10:33:13",5.27,0,100,96500,"S"
"TLD","10:32:53",5.25,-0.02,200,96400,"B"
"TLD","10:29:06",5.27,0,100,96200,"S"
"TLD","10:27:10",5.27,0,100,96100,"S"
"TLD","10:27:10",5.26,-0.01,100,96000,"S"
"TLD","10:25:46",5.27,0,1000,95900,"S"
"TLD","10:09:54",5.27,0,100,94900,"S"
"TLD","10:09:35",5.25,-0.02,8100,94800,"B"
"TLD","10:02:35",5.27,0,100,86700,"S"
"TLD","10:02:23",5.25,-0.02,100,86600,"B"
"TLD","10:02:03",5.27,0,100,86500,"S"
"TLD","10:01:40",5.26,-0.01,5000,86400,"B"
"TLD","09:55:32",5.28,0.01,100,81400,"S"
"TLD","09:55:23",5.26,-0.01,100,81300,"S"
"TLD","09:54:53",5.26,-0.01,900,81200,"B"
"TLD","09:41:44",5.29,0.02,3500,80300,"S"
"TLD","09:41:43",5.28,0.01,300,76800,"S"
"TLD","09:35:05",5.29,0.02,100,76500,"S"
"TLD","09:34:52",5.28,0.01,2100,76400,"B"
"TLD","09:34:36",5.28,0.01,2900,74300,"S"
"TLD","09:33:30",5.28,0.01,100,71400,"S"
"TLD","09:33:30",5.26,-0.01,12000,71300,"S"
"TLD","09:29:37",5.26,-0.01,100,59300,"S"
"TLD","09:27:19",5.26,-0.01,100,59200,"S"
"TLD","09:27:08",5.23,-0.04,8000,59100,"B"
"TLD","09:26:57",5.25,-0.02,5600,51100,"S"
"TLD","09:26:41",5.25,-0.02,5000,45500,"S"
"TLD","09:26:28",5.25,-0.02,2000,40500,"S"
"TLD","09:25:54",5.25,-0.02,5000,38500,"S"
"TLD","09:25:11",5.25,-0.02,100,33500,"S"
"TLD","09:23:10",5.25,-0.02,2000,33400,"S"
"TLD","09:20:23",5.26,-0.01,300,31400,"B"
"TLD","09:19:50",5.26,-0.01,200,31100,"S"
"TLD","09:18:42",5.26,-0.01,1000,30900,"S"
"TLD","09:18:29",5.23,-0.04,3000,29900,"B"
"TLD","09:18:28",5.26,-0.01,1000,26900,"S"
"TLD","09:17:58",5.25,-0.02,3900,25900,"S"
"TLD","09:17:44",5.25,-0.02,100,22000,"S"
"TLD","09:16:59",5.25,-0.02,6000,21900,"B"
"TLD","09:16:40",5.29,0.02,100,15900,"S"
"TLD","09:16:18",5.25,-0.02,8800,15800,"B"
"TLD","09:16:18",5.26,-0.01,1200,7000,"B"
"TLD","09:15:06",5.29,0.02,100,5800,"S"
"TLD","09:15:00",5.26,-0.01,5700,5700,
