"symbol","time","price","change","vol","total","side"
"VC3","11:11:36",25.9,-0.3,300,270000,
"VC3","11:10:20",25.9,-0.3,100,269700,
"VC3","11:09:46",25.9,-0.3,200,269600,
"VC3","11:09:17",25.9,-0.3,100,269400,
"VC3","11:08:26",25.9,-0.3,100,269300,
"VC3","11:07:44",25.9,-0.3,200,269200,
"VC3","11:06:52",25.9,-0.3,200,269000,
"VC3","11:06:15",25.9,-0.3,100,268800,
"VC3","11:05:26",25.9,-0.3,300,268700,
"VC3","11:05:19",25.8,-0.4,500,268400,
"VC3","11:05:16",25.9,-0.3,100,267900,
"VC3","11:04:29",25.9,-0.3,200,267800,
"VC3","11:03:40",25.9,-0.3,200,267600,
"VC3","11:02:52",25.9,-0.3,100,267400,
"VC3","11:02:07",25.9,-0.3,200,267300,
"VC3","11:01:28",25.9,-0.3,100,267100,
"VC3","11:01:23",25.9,-0.3,200,267000,
"VC3","10:58:18",25.8,-0.4,800,266800,
"VC3","10:57:04",25.9,-0.3,300,266000,
"VC3","10:56:30",25.9,-0.3,100,265700,
"VC3","10:56:04",25.9,-0.3,200,265600,
"VC3","10:54:51",25.9,-0.3,100,265400,
"VC3","10:54:07",25.9,-0.3,200,265300,
"VC3","10:53:07",25.9,-0.3,300,265100,
"VC3","10:52:18",25.9,-0.3,100,264800,
"VC3","10:52:01",25.9,-0.3,200,264700,
"VC3","10:51:43",25.9,-0.3,100,264500,
"VC3","10:51:21",25.9,-0.3,200,264400,
"VC3","10:50:37",25.9,-0.3,100,264200,
"VC3","10:50:03",25.9,-0.3,200,264100,
"VC3","10:49:28",25.9,-0.3,100,263900,
"VC3","10:48:51",25.9,-0.3,200,263800,
"VC3","10:48:01",25.9,-0.3,100,263600,
"VC3","10:47:19",25.9,-0.3,200,263500,
"VC3","10:46:27",25.9,-0.3,100,263300,
"VC3","10:45:39",25.9,-0.3,200,263200,
"VC3","10:44:46",25.9,-0.3,100,263000,
"VC3","10:43:43",25.9,-0.3,200,262900,
"VC3","10:42:58",25.9,-0.3,100,262700,
"VC3","10:42:29",25.9,-0.3,200,262600,
"VC3","10:41:37",25.9,-0.3,300,262400,
"VC3","10:40:48",25.9,-0.3,100,262100,
"VC3","10:40:17",25.9,-0.3,100,262000,
"VC3","10:39:35",25.9,-0.3,200,261900,
"VC3","10:39:09",25.9,-0.3,200,261700,
"VC3","10:38:36",25.9,-0.3,100,261500,
"VC3","10:38:01",25.9,-0.3,200,261400,
"VC3","10:37:13",25.9,-0.3,300,261200,
"VC3","10:36:25",25.9,-0.3,200,260900,
"VC3","10:35:34",25.9,-0.3,100,260700,
"VC3","10:35:12",25.9,-0.3,200,260600,
"VC3","10:34:50",25.9,-0.3,200,260400,
"VC3","10:34:09",25.9,-0.3,100,260200,
"VC3","10:33:44",25.9,-0.3,300,260100,
"VC3","10:32:36",25.9,-0.3,100,259800,
"VC3","10:31:32",25.9,-0.3,200,259700,
"VC3","10:30:49",25.9,-0.3,100,259500,
"VC3","10:29:53",25.9,-0.3,200,259400,
"VC3","10:29:24",25.9,-0.3,100,259200,
"VC3","10:29:15",25.9,-0.3,700,259100,
"VC3","10:28:59",26,-0.2,300,258400,
"VC3","10:28:51",26,-0.2,200,258100,
"VC3","10:28:44",26,-0.2,900,257900,
"VC3","10:28:38",26,-0.2,400,257000,
"VC3","10:28:29",26,-0.2,200,256600,
"VC3","10:28:21",26,-0.2,500,256400,
"VC3","10:28:11",26,-0.2,800,255900,
"VC3","10:28:01",26,-0.2,400,255100,
"VC3","10:27:49",26,-0.2,300,254700,
"VC3","10:27:36",26,-0.2,600,254400,
"VC3","10:27:26",25.9,-0.3,1300,253800,
"VC3","10:27:04",25.9,-0.3,200,252500,
"VC3","10:26:26",25.9,-0.3,100,252300,
"VC3","10:25:45",25.9,-0.3,200,252200,
"VC3","10:25:33",25.9,-0.3,300,252000,
"VC3","10:25:00",25.9,-0.3,200,251700,
"VC3","10:24:17",25.9,-0.3,100,251500,
"VC3","10:23:22",25.9,-0.3,200,251400,
"VC3","10:22:50",25.9,-0.3,100,251200,
"VC3","10:22:17",25.9,-0.3,300,251100,
"VC3","10:21:49",25.9,-0.3,200,250800,
"VC3","10:20:55",25.9,-0.3,100,250600,
"VC3","10:20:09",25.9,-0.3,200,250500,
"VC3","10:19:33",25.9,-0.3,100,250300,
"VC3","10:19:04",25.9,-0.3,200,250200,
"VC3","10:18:51",25.9,-0.3,800,250000,
"VC3","10:18:42",26,-0.2,200,249200,
"VC3","10:18:10",26,-0.2,100,249000,
"VC3","10:17:33",26,-0.2,300,248900,
"VC3","10:17:02",26,-0.2,200,248600,
"VC3","10:15:55",26,-0.2,200,248400,
"VC3","10:15:21",26,-0.2,100,248200,
"VC3","10:14:42",26,-0.2,200,248100,
"VC3","10:13:20",26,-0.2,100,247900,
"VC3","10:13:16",25.9,-0.3,200,247800,
"VC3","10:13:04",25.9,-0.3,400,247600,
"VC3","10:12:39",25.9,-0.3,200,247200,
"VC3","10:11:58",25.9,-0.3,300,247000,
"VC3","10:11:25",25.9,-0.3,200,246700,
"VC3","10:10:52",25.9,-0.3,100,246500,
"VC3","10:10:29",25.9,-0.3,200,246400,
"VC3","10:09:50",25.9,-0.3,300,246200,
"VC3","10:09:19",25.9,-0.3,100,245900,
"VC3","10:08:44",25.9,-0.3,200,245800,
"VC3","10:08:28",25.9,-0.3,100,245600,
"VC3","10:07:46",25.9,-0.3,300,245500,
"VC3","10:07:07",25.9,-0.3,200,245200,
"VC3","10:06:45",25.9,-0.3,300,245000,
"VC3","10:06:05",25.9,-0.3,200,244700,
"VC3","10:05:40",25.9,-0.3,100,244500,
"VC3","10:05:33",25.8,-0.4,100,244400,
"VC3","10:05:29",25.8,-0.4,400,244300,
"VC3","10:04:43",25.8,-0.4,1000,243900,
"VC3","10:04:33",25.8,-0.4,800,242900,
"VC3","10:03:44",25.9,-0.3,200,242100,
"VC3","10:03:12",25.9,-0.3,300,241900,
"VC3","10:02:45",25.9,-0.3,200,241600,
"VC3","10:02:25",25.9,-0.3,100,241400,
"VC3","10:02:05",25.9,-0.3,200,241300,
"VC3","10:01:33",25.9,-0.3,300,241100,
"VC3","10:00:56",25.9,-0.3,200,240800,
"VC3","10:00:39",25.9,-0.3,100,240600,
"VC3","10:00:17",25.9,-0.3,200,240500,
"VC3","09:59:55",25.9,-0.3,300,240300,
"VC3","09:59:39",25.9,-0.3,200,240000,
"VC3","09:59:20",25.9,-0.3,100,239800,
"VC3","09:58:50",25.9,-0.3,300,239700,
"VC3","09:58:29",25.9,-0.3,200,239400,
"VC3","09:58:04",25.9,-0.3,100,239200,
"VC3","09:57:15",25.9,-0.3,300,239100,
"VC3","09:56:54",25.9,-0.3,200,238800,
"VC3","09:56:31",25.9,-0.3,100,238600,
"VC3","09:55:54",25.9,-0.3,200,238500,
"VC3","09:54:57",25.9,-0.3,100,238300,
"VC3","09:54:50",25.9,-0.3,300,238200,
"VC3","09:53:20",25.9,-0.3,200,237900,
"VC3","09:52:43",25.9,-0.3,200,237700,
"VC3","09:52:05",25.9,-0.3,100,237500,
"VC3","09:51:34",25.9,-0.3,300,237400,
"VC3","09:50:27",25.9,-0.3,200,237100,
"VC3","09:49:25",25.9,-0.3,100,236900,
"VC3","09:48:56",25.9,-0.3,200,236800,
"VC3","09:48:29",25.9,-0.3,100,236600,
"VC3","09:48:19",25.9,-0.3,7500,236500,
"VC3","09:47:47",25.9,-0.3,100,229000,
"VC3","09:47:44",25.8,-0.4,200,228900,
"VC3","09:47:35",25.8,-0.4,300,228700,
"VC3","09:47:14",25.8,-0.4,1700,228400,
"VC3","09:47:01",25.8,-0.4,200,226700,
"VC3","09:46:41",25.8,-0.4,100,226500,
"VC3","09:46:36",25.7,-0.5,300,226400,
"VC3","09:46:20",25.7,-0.5,200,226100,
"VC3","09:45:10",25.7,-0.5,200,225900,
"VC3","09:44:26",25.7,-0.5,100,225700,
"VC3","09:43:44",25.7,-0.5,200,225600,
"VC3","09:43:30",25.7,-0.5,100,225400,
"VC3","09:42:39",25.7,-0.5,300,225300,
"VC3","09:41:58",25.7,-0.5,200,225000,
"VC3","09:41:38",25.7,-0.5,100,224800,
"VC3","09:41:33",25.6,-0.6,600,224700,
"VC3","09:41:15",25.6,-0.6,500,224100,
"VC3","09:41:09",25.7,-0.5,300,223600,
"VC3","09:40:29",25.7,-0.5,100,223300,
"VC3","09:40:08",25.7,-0.5,200,223200,
"VC3","09:39:42",25.7,-0.5,100,223000,
"VC3","09:39:22",25.7,-0.5,200,222900,
"VC3","09:39:13",25.6,-0.6,1000,222700,
"VC3","09:38:51",25.7,-0.5,200,221700,
"VC3","09:38:31",25.7,-0.5,100,221500,
"VC3","09:38:22",25.6,-0.6,2600,221400,
"VC3","09:38:15",25.5,-0.7,500,218800,
"VC3","09:38:08",25.4,-0.8,800,218300,
"VC3","09:38:02",25.4,-0.8,6200,217500,
"VC3","09:37:53",25.4,-0.8,10000,211300,
"VC3","09:37:52",25.5,-0.7,1100,201300,
"VC3","09:37:51",25.5,-0.7,8900,200200,
"VC3","09:37:43",25.6,-0.6,2000,191300,
"VC3","09:37:36",25.7,-0.5,400,189300,
"VC3","09:37:30",25.7,-0.5,2400,188900,
"VC3","09:37:06",25.8,-0.4,100,186500,
"VC3","09:36:49",25.8,-0.4,200,186400,
"VC3","09:36:19",25.8,-0.4,100,186200,
"VC3","09:35:41",25.8,-0.4,300,186100,
"VC3","09:35:28",25.8,-0.4,100,185800,
"VC3","09:35:05",25.8,-0.4,200,185700,
"VC3","09:34:25",25.8,-0.4,200,185500,
"VC3","09:33:47",25.8,-0.4,100,185300,
"VC3","09:33:40",25.8,-0.4,900,185200,
"VC3","09:33:16",25.8,-0.4,300,184300,
"VC3","09:32:31",25.8,-0.4,200,184000,
"VC3","09:32:20",25.8,-0.4,100,183800,
"VC3","09:31:27",25.8,-0.4,300,183700,
"VC3","09:30:35",25.8,-0.4,100,183400,
"VC3","09:30:24",25.8,-0.4,700,183300,
"VC3","09:30:08",25.9,-0.3,200,182600,
"VC3","09:28:21",25.9,-0.3,300,182400,
"VC3","09:27:29",25.9,-0.3,200,182100,
"VC3","09:26:59",25.9,-0.3,100,181900,
"VC3","09:26:21",25.9,-0.3,200,181800,
"VC3","09:25:31",25.9,-0.3,100,181600,
"VC3","09:25:27",25.9,-0.3,700,181500,
"VC3","09:25:21",25.9,-0.3,600,180800,
"VC3","09:25:18",25.9,-0.3,6400,180200,
"VC3","09:25:03",25.9,-0.3,200,173800,
"VC3","09:24:57",25.8,-0.4,800,173600,
"VC3","09:24:42",25.8,-0.4,1000,172800,
"VC3","09:24:21",25.9,-0.3,100,171800,
"VC3","09:24:12",25.9,-0.3,200,171700,
"VC3","09:23:58",25.7,-0.5,100,171500,
"VC3","09:23:23",25.5,-0.7,5800,171400,
"VC3","09:23:20",25.6,-0.6,300,165600,
"VC3","09:23:08",25.5,-0.7,5000,165300,
"VC3","09:22:38",25.6,-0.6,5800,160300,
"VC3","09:22:06",25.7,-0.5,6100,154500,
"VC3","09:21:10",25.9,-0.3,300,148400,
"VC3","09:21:06",25.9,-0.3,2800,148100,
"VC3","09:20:28",26,-0.2,1500,145300,
"VC3","09:20:10",26.1,-0.1,100,143800,
"VC3","09:19:40",26.1,-0.1,200,143700,
"VC3","09:19:03",26.1,-0.1,100,143500,
"VC3","09:18:35",26.1,-0.1,500,143400,
"VC3","09:18:28",26.1,-0.1,300,142900,
"VC3","09:18:19",26,-0.2,1700,142600,
"VC3","09:17:59",26,-0.2,2400,140900,
"VC3","09:17:51",26,-0.2,1000,138500,
"VC3","09:17:44",25.9,-0.3,600,137500,
"VC3","09:17:32",25.8,-0.4,1000,136900,
