"symbol","time","price","change","vol","total","side"
"APG","14:45:00",12.2,0.1,12200,553800,
"APG","14:29:57",12.2,0.1,12200,541600,"S"
"APG","14:29:47",12.2,0.1,5000,529400,"S"
"APG","14:27:41",12.2,0.1,1100,524400,"S"
"APG","14:26:20",12.15,0.05,500,523300,"S"
"APG","14:25:55",12.15,0.05,12000,522800,"S"
"APG","14:24:42",12.15,0.05,300,510800,"S"
"APG","14:24:04",12.1,0,2000,510500,"S"
"APG","14:23:18",12.05,-0.05,800,508500,"B"
"APG","14:23:17",12.05,-0.05,6200,507700,"B"
"APG","14:23:17",12.1,0,3800,501500,"B"
"APG","14:22:23",12.1,0,1000,497700,"B"
"APG","14:22:00",12.1,0,300,496700,"S"
"APG","14:21:51",12.1,0,10000,496400,"S"
"APG","14:21:13",12.1,0,200,486400,"S"
"APG","14:20:21",12.1,0,1200,486200,"B"
"APG","14:20:10",12.1,0,16300,485000,"B"
"APG","14:19:40",12.1,0,1000,468700,"B"
"APG","14:19:22",12.1,0,100,467700,"B"
"APG","14:17:42",12.15,0.05,7000,467600,"S"
"APG","14:16:47",12.15,0.05,2700,460600,"B"
"APG","14:16:44",12.15,0.05,3000,457900,"B"
"APG","14:16:26",12.15,0.05,200,454900,"B"
"APG","14:16:19",12.15,0.05,1000,454700,"B"
"APG","14:16:15",12.15,0.05,1000,453700,"B"
"APG","14:15:48",12.15,0.05,5000,452700,"B"
"APG","14:15:39",12.15,0.05,100,447700,"B"
"APG","14:14:14",12.15,0.05,5000,447600,"B"
"APG","14:14:08",12.2,0.1,3000,442600,"B"
"APG","14:13:46",12.2,0.1,1000,439600,"B"
"APG","14:13:35",12.2,0.1,5000,438600,"B"
"APG","14:11:30",12.2,0.1,2000,433600,"B"
"APG","14:11:24",12.2,0.1,100,431600,"B"
"APG","14:10:26",12.2,0.1,300,431500,"B"
"APG","14:10:12",12.2,0.1,100,431200,"B"
"APG","14:08:52",12.2,0.1,700,431100,"B"
"APG","14:08:32",12.2,0.1,1200,430400,"S"
"APG","14:08:03",12.2,0.1,9300,429200,"B"
"APG","14:07:59",12.2,0.1,200,419900,"B"
"APG","14:07:52",12.2,0.1,100,419700,"B"
"APG","14:04:25",12.2,0.1,1000,419600,"S"
"APG","14:03:46",12.2,0.1,500,418600,"S"
"APG","14:02:50",12.2,0.1,8500,418100,"B"
"APG","13:58:59",12.2,0.1,2000,409600,"B"
"APG","13:57:32",12.25,0.15,500,407600,"S"
"APG","13:57:27",12.2,0.1,2000,407100,"B"
"APG","13:56:57",12.2,0.1,100,405100,"B"
"APG","13:56:47",12.2,0.1,100,405000,"B"
"APG","13:55:17",12.2,0.1,100,404900,"B"
"APG","13:54:22",12.2,0.1,2600,404800,"S"
"APG","13:54:08",12.2,0.1,11600,402200,"B"
"APG","13:52:18",12.2,0.1,100,390600,"B"
"APG","13:51:17",12.2,0.1,100,390500,"B"
"APG","13:50:02",12.2,0.1,5100,390400,"S"
"APG","13:49:52",12.2,0.1,100,385300,"S"
"APG","13:49:27",12.2,0.1,500,385200,"S"
"APG","13:49:24",12.2,0.1,200,384700,"S"
"APG","13:49:23",12.2,0.1,300,384500,"S"
"APG","13:47:28",12.2,0.1,1000,384200,"S"
"APG","13:46:30",12.2,0.1,200,383200,"S"
"APG","13:46:12",12.2,0.1,400,383000,"S"
"APG","13:44:15",12.2,0.1,700,382600,"B"
"APG","13:42:54",12.2,0.1,1000,381900,"B"
