"symbol","time","price","change","vol","total","side"
"TXM","14:45:03",4.3,0,100,5700,
"TXM","14:23:15",4.1,-0.2,3000,5600,
"TXM","14:21:42",4.1,-0.2,100,2600,
"TXM","14:21:21",4.3,0,100,2500,
"TXM","14:20:13",4.3,0,700,2400,
"TXM","14:19:35",4.3,0,100,1700,
"TXM","14:19:09",4.3,0,100,1600,
"TXM","14:18:21",4.3,0,100,1500,
"TXM","14:10:05",4.1,-0.2,100,1400,
"TXM","13:05:27",4.3,0,100,1300,
"TXM","10:48:47",4.3,0,900,1200,
"TXM","10:33:38",4.3,0,100,300,
"TXM","10:31:58",4.1,-0.2,100,200,
"TXM","10:14:46",4.5,0.2,100,100,
