"symbol","time","price","change","vol","total","side"
"TNH","13:30:37",19.45,-0.15,1400,181900,"B"
"TNH","13:30:03",19.5,-0.1,2000,180500,"S"
"TNH","13:26:36",19.45,-0.15,200,178500,"B"
"TNH","13:25:29",19.45,-0.15,200,178300,"B"
"TNH","13:18:35",19.45,-0.15,1400,178100,"B"
"TNH","13:18:09",19.45,-0.15,7000,176700,"B"
"TNH","13:09:02",19.5,-0.1,600,169700,"B"
"TNH","13:08:18",19.55,-0.05,100,169100,"S"
"TNH","13:07:47",19.55,-0.05,100,169000,"S"
"TNH","13:07:17",19.55,-0.05,100,168900,"S"
"TNH","13:00:05",19.6,0,200,168800,"S"
"TNH","11:24:27",19.6,0,2000,168600,"S"
"TNH","11:19:04",19.6,0,2700,166600,"B"
"TNH","11:16:51",19.6,0,6600,163900,"S"
"TNH","11:16:16",19.55,-0.05,100,157300,"B"
"TNH","11:14:16",19.5,-0.1,1000,157200,"B"
"TNH","11:01:23",19.5,-0.1,700,156200,"B"
"TNH","11:01:15",19.5,-0.1,1200,155500,"B"
"TNH","10:59:44",19.55,-0.05,1000,154300,"B"
"TNH","10:54:44",19.6,0,500,153300,"S"
"TNH","10:54:05",19.6,0,100,152800,"S"
"TNH","10:38:28",19.4,-0.2,1900,152700,"B"
"TNH","10:38:28",19.45,-0.15,100,150800,"B"
"TNH","10:30:54",19.35,-0.25,2400,150700,"B"
"TNH","10:30:54",19.4,-0.2,100,148300,"B"
"TNH","10:25:10",19.35,-0.25,1200,148200,"B"
"TNH","10:23:20",19.4,-0.2,3400,147000,"B"
"TNH","10:23:12",19.4,-0.2,1500,143600,"B"
"TNH","10:22:05",19.4,-0.2,100,142100,"B"
"TNH","10:20:38",19.45,-0.15,1000,142000,"S"
"TNH","10:20:31",19.45,-0.15,4300,141000,"B"
"TNH","10:19:08",19.45,-0.15,500,136700,"B"
"TNH","10:14:08",19.5,-0.1,500,136200,"S"
"TNH","10:08:40",19.5,-0.1,200,135700,"S"
"TNH","10:07:57",19.5,-0.1,200,135500,"S"
"TNH","10:07:23",19.5,-0.1,3000,135300,"S"
"TNH","10:06:11",19.5,-0.1,2000,132300,"S"
"TNH","10:06:05",19.45,-0.15,500,130300,"B"
"TNH","10:03:35",19.5,-0.1,400,129800,"B"
"TNH","10:02:44",19.5,-0.1,300,129400,"B"
"TNH","09:59:36",19.55,-0.05,500,129100,"S"
"TNH","09:58:56",19.55,-0.05,600,128600,"S"
"TNH","09:53:46",19.55,-0.05,100,128000,"S"
"TNH","09:51:52",19.55,-0.05,1100,127900,"B"
"TNH","09:51:32",19.6,0,200,126800,"S"
"TNH","09:47:42",19.6,0,400,126600,"S"
"TNH","09:39:53",19.65,0.05,100,126200,"S"
"TNH","09:39:43",19.6,0,200,126100,"S"
"TNH","09:39:17",19.6,0,4000,125900,"S"
"TNH","09:36:46",19.6,0,1300,121900,"S"
"TNH","09:34:31",19.35,-0.25,100,118900,"B"
"TNH","09:33:16",19.35,-0.25,200,118800,"B"
"TNH","09:32:51",19.35,-0.25,1400,118600,"B"
"TNH","09:32:14",19.35,-0.25,1500,117200,"B"
"TNH","09:31:45",19.4,-0.2,1500,115700,"B"
"TNH","09:29:58",19.4,-0.2,300,114200,"S"
"TNH","09:29:08",19.35,-0.25,200,113900,"S"
"TNH","09:28:51",19.35,-0.25,1000,113700,"S"
"TNH","09:28:09",19.35,-0.25,1700,112700,"S"
"TNH","09:27:46",19.35,-0.25,100,111000,"B"
"TNH","09:26:47",19.4,-0.2,100,110900,"B"
"TNH","09:26:14",19.4,-0.2,100,110800,"B"
"TNH","09:24:52",19.4,-0.2,600,110700,"S"
"TNH","09:24:37",19.25,-0.35,1900,110100,"B"
"TNH","09:24:37",19.3,-0.3,1100,108200,"B"
"TNH","09:24:37",19.4,-0.2,100,107100,"S"
"TNH","09:23:42",19.4,-0.2,1300,107000,"B"
"TNH","09:23:11",19.5,-0.1,200,105700,"B"
"TNH","09:21:24",19.55,-0.05,100,105500,"B"
"TNH","09:21:16",19.6,0,2900,105400,"B"
"TNH","09:20:40",19.6,0,9500,102500,"B"
"TNH","09:20:23",19.6,0,71100,93000,"B"
"TNH","09:19:54",19.6,0,500,21900,"B"
"TNH","09:19:34",19.6,0,300,21400,"B"
"TNH","09:18:54",19.6,0,18800,21100,"B"
"TNH","09:18:07",19.65,0.05,600,2300,"B"
"TNH","09:17:57",19.65,0.05,100,1700,"B"
"TNH","09:15:01",19.65,0.05,1600,1600,
