"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.8,-0.1,40200,492600,
"C69","14:29:41",6.8,-0.1,1200,452400,
"C69","14:29:38",6.9,0,1600,451200,
"C69","14:29:20",6.9,0,1500,449600,
"C69","14:22:40",6.8,-0.1,10000,448100,
"C69","14:22:37",6.9,0,2000,438100,
"C69","14:21:21",6.8,-0.1,5700,436100,
"C69","14:21:00",6.7,-0.2,200,430400,
"C69","14:20:18",6.7,-0.2,100,430200,
"C69","14:20:16",6.8,-0.1,500,430100,
"C69","14:19:22",6.8,-0.1,500,429600,
"C69","14:19:00",6.8,-0.1,500,429100,
"C69","14:18:34",6.8,-0.1,300,428600,
"C69","14:18:32",6.7,-0.2,200,428300,
"C69","14:18:09",6.8,-0.1,3900,428100,
"C69","14:17:42",6.8,-0.1,10000,424200,
"C69","14:16:56",6.8,-0.1,20000,414200,
"C69","14:11:08",6.9,0,100,394200,
"C69","14:10:38",6.9,0,2500,394100,
"C69","14:10:26",6.9,0,1000,391600,
"C69","14:09:38",6.9,0,100,390600,
"C69","14:09:12",6.9,0,500,390500,
"C69","14:08:21",6.9,0,2000,390000,
"C69","14:08:07",6.9,0,300,388000,
"C69","14:07:34",6.9,0,700,387700,
"C69","14:07:22",6.9,0,1500,387000,
"C69","14:06:55",6.9,0,500,385500,
"C69","14:05:11",6.8,-0.1,34800,385000,
"C69","14:04:56",6.8,-0.1,100,350200,
"C69","14:03:14",6.9,0,300,350100,
"C69","14:02:42",6.9,0,2600,349800,
"C69","14:02:00",6.9,0,500,347200,
"C69","14:01:48",6.9,0,600,346700,
"C69","14:01:31",6.9,0,1000,346100,
"C69","14:01:15",6.9,0,800,345100,
"C69","13:59:58",6.9,0,800,344300,
"C69","13:59:41",6.9,0,400,343500,
"C69","13:59:26",6.9,0,3000,343100,
"C69","13:59:10",6.9,0,1700,340100,
"C69","13:58:56",6.9,0,600,338400,
"C69","13:58:39",6.9,0,2000,337800,
"C69","13:58:27",6.9,0,1200,335800,
"C69","13:58:14",6.9,0,500,334600,
"C69","13:58:02",6.9,0,1000,334100,
"C69","13:56:47",6.8,-0.1,900,333100,
"C69","13:45:43",6.9,0,100,332200,
"C69","13:37:53",6.9,0,500,332100,
"C69","13:35:38",6.9,0,15500,331600,
"C69","13:24:42",6.9,0,3000,316100,
"C69","13:18:16",6.9,0,900,313100,
"C69","13:02:11",6.9,0,3000,312200,
"C69","13:00:08",6.9,0,3000,309200,
"C69","13:00:04",6.9,0,5000,306200,
"C69","11:29:20",6.9,0,2000,301200,
"C69","11:28:45",6.9,0,10000,299200,
"C69","11:26:25",7,0.1,1500,289200,
"C69","11:25:47",7,0.1,400,287700,
"C69","11:15:05",7,0.1,3000,287300,
"C69","10:54:38",6.9,0,300,284300,
"C69","10:46:22",6.9,0,700,284000,
"C69","10:34:44",6.9,0,100,283300,
"C69","10:26:56",6.9,0,1000,283200,
"C69","10:26:33",6.8,-0.1,1900,282200,
"C69","10:25:39",6.8,-0.1,2000,280300,
"C69","10:24:35",6.9,0,100,278300,
"C69","10:22:57",6.9,0,200,278200,
"C69","10:15:43",6.9,0,100,278000,
"C69","10:08:33",6.9,0,200,277900,
"C69","10:07:57",6.9,0,12000,277700,
"C69","10:07:12",6.9,0,400,265700,
"C69","10:06:45",6.9,0,500,265300,
"C69","10:06:18",6.9,0,3000,264800,
"C69","10:06:04",6.9,0,10000,261800,
"C69","10:03:16",6.9,0,2000,251800,
"C69","10:02:33",6.9,0,900,249800,
"C69","09:58:16",6.9,0,700,248900,
"C69","09:54:45",6.9,0,100,248200,
"C69","09:52:56",6.9,0,300,248100,
"C69","09:51:39",6.9,0,100,247800,
"C69","09:51:03",6.9,0,300,247700,
"C69","09:50:22",6.9,0,100,247400,
"C69","09:49:13",6.9,0,100,247300,
"C69","09:41:58",6.9,0,500,247200,
"C69","09:41:49",6.9,0,400,246700,
"C69","09:37:57",6.9,0,100,246300,
"C69","09:36:58",6.9,0,5000,246200,
"C69","09:30:04",6.8,-0.1,14100,241200,
"C69","09:24:26",6.9,0,400,227100,
"C69","09:23:01",6.9,0,200,226700,
"C69","09:22:36",6.9,0,300,226500,
"C69","09:21:51",6.9,0,700,226200,
"C69","09:21:34",6.9,0,700,225500,
"C69","09:21:02",6.9,0,500,224800,
"C69","09:20:46",6.9,0,100,224300,
