"symbol","time","price","change","vol","total","side"
"MST","14:54:43",6.3,-0.1,2000,1166000,
"MST","14:54:31",6.3,-0.1,3000,1164000,
"MST","14:54:22",6.3,-0.1,5000,1161000,
"MST","14:54:12",6.3,-0.1,3000,1156000,
"MST","14:54:00",6.3,-0.1,3000,1153000,
"MST","14:45:02",6.3,-0.1,79900,1150000,
"MST","14:28:53",6.3,-0.1,300,1070100,
"MST","14:25:49",6.3,-0.1,3000,1069800,
"MST","14:24:37",6.2,-0.2,4900,1066800,
"MST","14:24:33",6.2,-0.2,200,1061900,
"MST","14:24:14",6.2,-0.2,3500,1061700,
"MST","14:24:10",6.2,-0.2,5000,1058200,
"MST","14:24:07",6.2,-0.2,3900,1053200,
"MST","14:24:04",6.2,-0.2,500,1049300,
"MST","14:23:56",6.2,-0.2,6000,1048800,
"MST","14:23:43",6.2,-0.2,2000,1042800,
"MST","14:23:36",6.2,-0.2,1800,1040800,
"MST","14:23:26",6.2,-0.2,2000,1039000,
"MST","14:23:17",6.2,-0.2,100,1037000,
"MST","14:23:01",6.2,-0.2,3500,1036900,
"MST","14:22:50",6.2,-0.2,6000,1033400,
"MST","14:22:49",6.1,-0.3,10000,1027400,
"MST","14:22:41",6.2,-0.2,5000,1017400,
"MST","14:22:33",6.2,-0.2,1000,1012400,
"MST","14:22:30",6.1,-0.3,30000,1011400,
"MST","14:22:29",6.2,-0.2,8000,981400,
"MST","14:22:20",6.2,-0.2,1700,973400,
"MST","14:17:07",6.2,-0.2,1000,971700,
"MST","14:17:04",6.2,-0.2,1700,970700,
"MST","14:16:55",6.2,-0.2,2100,969000,
"MST","14:16:31",6.2,-0.2,7900,966900,
"MST","14:15:36",6.2,-0.2,3000,959000,
"MST","14:15:09",6.2,-0.2,100,956000,
"MST","14:14:55",6.2,-0.2,1500,955900,
"MST","14:14:19",6.2,-0.2,18400,954400,
"MST","14:14:13",6.2,-0.2,1100,936000,
"MST","14:13:05",6.2,-0.2,10600,934900,
"MST","14:11:38",6.2,-0.2,600,924300,
"MST","14:11:07",6.2,-0.2,10000,923700,
"MST","14:10:32",6.2,-0.2,9400,913700,
"MST","14:10:21",6.2,-0.2,9600,904300,
"MST","14:10:13",6.2,-0.2,5000,894700,
"MST","14:09:33",6.2,-0.2,200,889700,
"MST","14:09:32",6.2,-0.2,7700,889500,
"MST","14:09:24",6.2,-0.2,3500,881800,
"MST","14:09:23",6.2,-0.2,5000,878300,
"MST","14:09:20",6.2,-0.2,3000,873300,
"MST","14:09:06",6.2,-0.2,5000,870300,
"MST","14:08:39",6.2,-0.2,1000,865300,
"MST","14:08:06",6.2,-0.2,4000,864300,
"MST","14:07:22",6.2,-0.2,3500,860300,
"MST","14:07:07",6.2,-0.2,6200,856800,
"MST","14:06:56",6.2,-0.2,3000,850600,
"MST","14:06:46",6.2,-0.2,100,847600,
"MST","14:06:37",6.2,-0.2,5000,847500,
"MST","14:05:48",6.2,-0.2,500,842500,
"MST","13:58:30",6.2,-0.2,600,842000,
"MST","13:55:31",6.2,-0.2,39400,841400,
"MST","13:52:54",6.2,-0.2,4100,802000,
"MST","13:52:38",6.2,-0.2,500,797900,
"MST","13:51:21",6.2,-0.2,1000,797400,
"MST","13:51:06",6.2,-0.2,3500,796400,
"MST","13:50:16",6.2,-0.2,200,792900,
"MST","13:49:56",6.2,-0.2,1000,792700,
"MST","13:49:30",6.2,-0.2,1300,791700,
"MST","13:49:20",6.2,-0.2,2000,790400,
"MST","13:48:38",6.2,-0.2,600,788400,
"MST","13:42:17",6.1,-0.3,100,787800,
"MST","13:41:14",6.2,-0.2,800,787700,
"MST","13:40:38",6.2,-0.2,1000,786900,
"MST","13:40:11",6.2,-0.2,1000,785900,
"MST","13:39:35",6.2,-0.2,5000,784900,
"MST","13:38:49",6.2,-0.2,10000,779900,
"MST","13:36:53",6.2,-0.2,2000,769900,
"MST","13:36:31",6.2,-0.2,5000,767900,
"MST","13:36:16",6.2,-0.2,6100,762900,
"MST","13:35:52",6.2,-0.2,5000,756800,
"MST","13:35:41",6.2,-0.2,100,751800,
"MST","13:35:08",6.2,-0.2,3300,751700,
"MST","13:33:56",6.2,-0.2,10000,748400,
"MST","13:33:02",6.2,-0.2,10000,738400,
"MST","13:27:36",6.2,-0.2,2000,728400,
"MST","13:24:10",6.2,-0.2,200,726400,
"MST","13:20:47",6.2,-0.2,100,726200,
"MST","13:12:46",6.2,-0.2,100,726100,
"MST","13:11:24",6.2,-0.2,100,726000,
"MST","13:10:42",6.2,-0.2,10000,725900,
"MST","13:09:51",6.2,-0.2,5000,715900,
"MST","13:05:39",6.2,-0.2,1900,710900,
"MST","13:04:31",6.2,-0.2,100,709000,
"MST","13:02:27",6.2,-0.2,5000,708900,
"MST","13:00:21",6.2,-0.2,100,703900,
"MST","13:00:08",6.2,-0.2,200,703800,
"MST","11:22:31",6.2,-0.2,10000,703600,
"MST","11:21:10",6.2,-0.2,100,693600,
"MST","11:01:16",6.2,-0.2,1200,693500,
"MST","11:01:02",6.2,-0.2,10000,692300,
"MST","11:00:11",6.2,-0.2,200,682300,
"MST","10:59:25",6.2,-0.2,10000,682100,
"MST","10:57:40",6.2,-0.2,5000,672100,
"MST","10:57:07",6.2,-0.2,1900,667100,
"MST","10:55:56",6.2,-0.2,21700,665200,
"MST","10:47:29",6.2,-0.2,1000,643500,
"MST","10:44:55",6.2,-0.2,100,642500,
"MST","10:42:12",6.2,-0.2,2000,642400,
"MST","10:40:30",6.2,-0.2,700,640400,
"MST","10:39:38",6.2,-0.2,100,639700,
"MST","10:38:36",6.2,-0.2,2000,639600,
"MST","10:37:50",6.2,-0.2,8000,637600,
"MST","10:37:07",6.2,-0.2,300,629600,
"MST","10:34:21",6.2,-0.2,1000,629300,
"MST","10:34:04",6.2,-0.2,500,628300,
"MST","10:33:51",6.2,-0.2,20000,627800,
"MST","10:33:23",6.2,-0.2,8000,607800,
"MST","10:32:37",6.2,-0.2,19900,599800,
"MST","10:32:09",6.2,-0.2,1000,579900,
"MST","10:31:55",6.2,-0.2,2200,578900,
"MST","10:31:52",6.2,-0.2,1200,576700,
"MST","10:29:15",6.2,-0.2,1000,575500,
"MST","10:24:14",6.2,-0.2,500,574500,
"MST","10:22:40",6.2,-0.2,100,574000,
"MST","10:21:02",6.2,-0.2,500,573900,
"MST","10:20:29",6.2,-0.2,100,573400,
"MST","10:20:11",6.2,-0.2,1000,573300,
"MST","10:19:42",6.2,-0.2,100,572300,
"MST","10:19:39",6.2,-0.2,100,572200,
"MST","10:17:04",6.2,-0.2,17800,572100,
"MST","10:17:01",6.2,-0.2,1200,554300,
"MST","10:16:39",6.2,-0.2,2000,553100,
"MST","10:16:15",6.2,-0.2,6800,551100,
"MST","10:15:59",6.2,-0.2,1000,544300,
"MST","10:15:14",6.2,-0.2,300,543300,
"MST","10:14:03",6.2,-0.2,100,543000,
"MST","10:13:51",6.2,-0.2,400,542900,
"MST","10:13:19",6.2,-0.2,400,542500,
"MST","10:13:12",6.2,-0.2,200,542100,
"MST","10:13:00",6.2,-0.2,500,541900,
"MST","10:12:46",6.2,-0.2,100,541400,
"MST","10:10:45",6.2,-0.2,300,541300,
"MST","10:10:36",6.2,-0.2,1000,541000,
"MST","10:09:54",6.2,-0.2,1000,540000,
"MST","10:09:18",6.2,-0.2,1000,539000,
"MST","10:08:48",6.2,-0.2,16200,538000,
"MST","10:08:28",6.2,-0.2,500,521800,
"MST","10:08:06",6.2,-0.2,4000,521300,
"MST","10:08:01",6.2,-0.2,2000,517300,
"MST","10:07:55",6.2,-0.2,500,515300,
"MST","10:07:53",6.2,-0.2,1000,514800,
"MST","10:07:19",6.2,-0.2,3000,513800,
"MST","10:07:14",6.2,-0.2,200,510800,
"MST","10:06:21",6.2,-0.2,100,510600,
"MST","10:05:26",6.2,-0.2,100,510500,
"MST","10:05:24",6.2,-0.2,3000,510400,
"MST","10:05:13",6.2,-0.2,6200,507400,
"MST","10:02:55",6.2,-0.2,1000,501200,
"MST","10:00:19",6.2,-0.2,2000,500200,
"MST","09:59:05",6.2,-0.2,200,498200,
"MST","09:58:56",6.2,-0.2,10000,498000,
"MST","09:57:16",6.2,-0.2,1000,488000,
"MST","09:56:43",6.2,-0.2,200,487000,
"MST","09:56:40",6.2,-0.2,500,486800,
"MST","09:53:28",6.2,-0.2,100,486300,
"MST","09:51:32",6.2,-0.2,12800,486200,
"MST","09:50:56",6.1,-0.3,500,473400,
"MST","09:50:23",6.2,-0.2,300,472900,
"MST","09:50:05",6.2,-0.2,200,472600,
"MST","09:49:41",6.2,-0.2,2000,472400,
"MST","09:49:01",6.1,-0.3,8000,470400,
"MST","09:48:58",6.2,-0.2,100,462400,
"MST","09:48:05",6.2,-0.2,200,462300,
"MST","09:47:43",6.2,-0.2,100,462100,
"MST","09:47:41",6.2,-0.2,2000,462000,
"MST","09:47:35",6.2,-0.2,1000,460000,
"MST","09:47:03",6.2,-0.2,1000,459000,
"MST","09:46:51",6.2,-0.2,2000,458000,
"MST","09:46:40",6.2,-0.2,3000,456000,
"MST","09:46:37",6.2,-0.2,300,453000,
"MST","09:46:04",6.2,-0.2,1000,452700,
"MST","09:45:15",6.2,-0.2,1000,451700,
"MST","09:44:54",6.2,-0.2,2000,450700,
"MST","09:44:15",6.2,-0.2,300,448700,
"MST","09:43:54",6.2,-0.2,100,448400,
"MST","09:43:27",6.1,-0.3,500,448300,
"MST","09:43:18",6.2,-0.2,100,447800,
"MST","09:41:25",6.2,-0.2,3000,447700,
"MST","09:40:49",6.2,-0.2,30000,444700,
"MST","09:40:20",6.2,-0.2,3000,414700,
"MST","09:40:12",6.2,-0.2,5000,411700,
"MST","09:40:05",6.2,-0.2,100000,406700,
"MST","09:36:25",6.3,-0.1,600,306700,
"MST","09:35:36",6.2,-0.2,27000,306100,
"MST","09:34:21",6.2,-0.2,2000,279100,
"MST","09:33:20",6.2,-0.2,5000,277100,
"MST","09:31:49",6.2,-0.2,100,272100,
"MST","09:30:19",6.2,-0.2,3600,272000,
"MST","09:30:18",6.2,-0.2,3000,268400,
"MST","09:29:43",6.2,-0.2,10000,265400,
"MST","09:27:45",6.1,-0.3,3200,255400,
"MST","09:27:23",6.2,-0.2,5000,252200,
"MST","09:26:34",6.1,-0.3,100,247200,
"MST","09:26:27",6.2,-0.2,2000,247100,
"MST","09:25:09",6.1,-0.3,100,245100,
"MST","09:25:03",6.2,-0.2,10000,245000,
"MST","09:24:24",6.2,-0.2,10000,235000,
"MST","09:23:13",6.2,-0.2,63900,225000,
"MST","09:23:10",6.2,-0.2,15000,161100,
"MST","09:23:06",6.2,-0.2,2800,146100,
"MST","09:22:43",6.2,-0.2,5000,143300,
"MST","09:22:32",6.2,-0.2,100,138300,
"MST","09:22:31",6.2,-0.2,100,138200,
"MST","09:22:27",6.2,-0.2,100,138100,
"MST","09:22:13",6.2,-0.2,10500,138000,
"MST","09:22:12",6.2,-0.2,5000,127500,
"MST","09:21:29",6.2,-0.2,1000,122500,
"MST","09:21:14",6.2,-0.2,4000,121500,
"MST","09:20:45",6.2,-0.2,100,117500,
"MST","09:20:12",6.2,-0.2,10000,117400,
"MST","09:19:59",6.2,-0.2,1300,107400,
"MST","09:19:29",6.2,-0.2,1000,106100,
"MST","09:19:25",6.2,-0.2,10000,105100,
"MST","09:19:10",6.2,-0.2,3700,95100,
"MST","09:18:51",6.2,-0.2,27300,91400,
"MST","09:17:42",6.2,-0.2,100,64100,
"MST","09:16:36",6.2,-0.2,100,64000,
