"symbol","time","price","change","vol","total","side"
"PPC","13:57:21",15.55,-0.2,3000,209700,"S"
"PPC","13:57:02",15.55,-0.2,2000,206700,"B"
"PPC","13:56:02",15.55,-0.2,16000,204700,"B"
"PPC","13:52:53",15.6,-0.15,1500,188700,"B"
"PPC","13:52:26",15.6,-0.15,1000,187200,"S"
"PPC","13:52:01",15.6,-0.15,2000,186200,"S"
"PPC","13:51:54",15.6,-0.15,2000,184200,"S"
"PPC","13:51:24",15.6,-0.15,100,182200,"S"
"PPC","13:51:17",15.6,-0.15,10900,182100,"B"
"PPC","13:50:23",15.65,-0.1,100,171200,"S"
"PPC","13:40:51",15.65,-0.1,100,171100,"S"
"PPC","13:39:40",15.65,-0.1,100,171000,"S"
"PPC","13:38:36",15.65,-0.1,100,170900,"S"
"PPC","13:32:47",15.6,-0.15,100,170800,"B"
"PPC","13:32:37",15.6,-0.15,200,170700,"B"
"PPC","13:32:27",15.6,-0.15,100,170500,"B"
"PPC","13:32:10",15.6,-0.15,2600,170400,"B"
"PPC","13:25:02",15.6,-0.15,200,167800,"B"
"PPC","13:19:58",15.6,-0.15,100,167600,"B"
"PPC","13:19:24",15.6,-0.15,2900,167500,"B"
"PPC","13:18:06",15.6,-0.15,2000,164600,"B"
"PPC","13:17:31",15.6,-0.15,100,162600,"B"
"PPC","13:06:43",15.6,-0.15,5000,162500,"B"
"PPC","13:04:05",15.6,-0.15,1000,157500,"B"
"PPC","13:00:23",15.6,-0.15,100,156500,"B"
"PPC","13:00:03",15.6,-0.15,500,156400,"B"
"PPC","11:29:21",15.65,-0.1,100,155900,"S"
"PPC","11:22:57",15.6,-0.15,200,155800,"S"
"PPC","11:22:55",15.6,-0.15,2800,155600,"B"
"PPC","11:21:56",15.65,-0.1,100,152800,"S"
"PPC","11:19:29",15.6,-0.15,1900,152700,"B"
"PPC","11:18:57",15.65,-0.1,200,150800,"S"
"PPC","11:15:06",15.65,-0.1,100,150600,"B"
"PPC","11:08:44",15.6,-0.15,14700,150500,"B"
"PPC","11:08:44",15.6,-0.15,300,135800,"B"
"PPC","11:01:23",15.65,-0.1,300,135500,"S"
"PPC","10:59:05",15.65,-0.1,2500,135200,"S"
"PPC","10:58:06",15.6,-0.15,100,132700,"B"
"PPC","10:56:22",15.65,-0.1,6500,132600,"B"
"PPC","10:56:22",15.7,-0.05,1000,126100,"B"
"PPC","10:51:34",15.7,-0.05,500,125100,"B"
"PPC","10:49:04",15.7,-0.05,500,124600,"B"
"PPC","10:44:03",15.7,-0.05,500,124100,"B"
"PPC","10:42:43",15.7,-0.05,1000,123600,"B"
"PPC","10:42:17",15.7,-0.05,1000,122600,"B"
"PPC","10:42:07",15.75,0,100,121600,"S"
"PPC","10:42:00",15.75,0,3100,121500,"S"
"PPC","10:41:32",15.75,0,6000,118400,"S"
"PPC","10:32:46",15.7,-0.05,5800,112400,"S"
"PPC","10:28:11",15.65,-0.1,500,106600,"B"
"PPC","10:28:04",15.7,-0.05,2000,106100,"S"
"PPC","10:23:23",15.65,-0.1,300,104100,"B"
"PPC","10:20:08",15.65,-0.1,100,103800,"B"
"PPC","10:19:43",15.65,-0.1,200,103700,"B"
"PPC","10:11:05",15.7,-0.05,100,103500,"S"
"PPC","10:10:59",15.7,-0.05,3200,103400,"S"
"PPC","10:07:48",15.65,-0.1,3200,100200,"S"
"PPC","10:07:28",15.65,-0.1,100,97000,"S"
"PPC","10:06:25",15.6,-0.15,300,96900,"B"
"PPC","10:03:00",15.6,-0.15,100,96600,"B"
"PPC","10:02:38",15.6,-0.15,2000,96500,"B"
"PPC","10:00:20",15.6,-0.15,300,94500,"S"
"PPC","10:00:06",15.6,-0.15,500,94200,"S"
"PPC","09:56:59",15.6,-0.15,100,93700,"B"
"PPC","09:56:43",15.55,-0.2,1900,93600,"B"
"PPC","09:54:28",15.6,-0.15,500,91700,"S"
"PPC","09:51:47",15.6,-0.15,100,91200,"B"
"PPC","09:49:40",15.6,-0.15,2000,91100,"B"
"PPC","09:47:55",15.65,-0.1,100,89100,"S"
"PPC","09:41:02",15.65,-0.1,100,89000,"S"
"PPC","09:38:54",15.65,-0.1,300,88900,"B"
"PPC","09:38:32",15.65,-0.1,200,88600,"S"
"PPC","09:35:51",15.6,-0.15,100,88400,"B"
"PPC","09:34:01",15.6,-0.15,500,88300,"B"
"PPC","09:32:20",15.55,-0.2,1000,87800,"B"
"PPC","09:32:20",15.6,-0.15,2000,86800,"B"
"PPC","09:32:20",15.7,-0.05,7000,84800,"B"
"PPC","09:32:11",15.7,-0.05,2700,77800,"S"
"PPC","09:32:04",15.65,-0.1,300,75100,"B"
"PPC","09:30:15",15.65,-0.1,10000,74800,"S"
"PPC","09:29:55",15.6,-0.15,1000,64800,"S"
"PPC","09:29:32",15.6,-0.15,700,63800,"S"
"PPC","09:27:22",15.5,-0.25,100,63100,"B"
"PPC","09:26:28",15.5,-0.25,2800,63000,"S"
"PPC","09:26:21",15.5,-0.25,400,60200,"B"
"PPC","09:24:21",15.5,-0.25,300,59800,"S"
"PPC","09:24:02",15.5,-0.25,3000,59500,"B"
"PPC","09:24:02",15.5,-0.25,11200,56500,"B"
"PPC","09:24:02",15.55,-0.2,5200,45300,"B"
"PPC","09:24:02",15.6,-0.15,3300,40100,"B"
"PPC","09:23:33",15.65,-0.1,2800,36800,"B"
"PPC","09:23:22",15.65,-0.1,1000,34000,"B"
"PPC","09:23:15",15.65,-0.1,200,33000,"B"
"PPC","09:21:52",15.65,-0.1,6000,32800,"S"
"PPC","09:21:19",15.6,-0.15,3300,26800,"B"
"PPC","09:19:06",15.6,-0.15,200,23500,"B"
"PPC","09:18:33",15.6,-0.15,2800,23300,"B"
"PPC","09:18:30",15.6,-0.15,5000,20500,"B"
"PPC","09:18:03",15.65,-0.1,600,15500,"B"
"PPC","09:17:40",15.65,-0.1,1000,14900,"B"
"PPC","09:16:08",15.7,-0.05,1200,13900,"B"
"PPC","09:15:37",15.7,-0.05,5000,12700,"B"
"PPC","09:15:01",15.75,0,7700,7700,
