"price","change","match_qtty","side","time","total_vol"
92.5,-1.4,300600,"","14:45:01",3880500
91.9,-2,200,"bu","14:29:57",3579900
91.8,-2.1,500,"sd","14:29:56",3579700
91.8,-2.1,500,"sd","14:29:55",3579200
91.8,-2.1,1000,"sd","14:29:54",3578700
91.8,-2.1,700,"sd","14:29:46",3577700
91.8,-2.1,1600,"sd","14:29:40",3577000
91.8,-2.1,2000,"sd","14:29:31",3575400
91.9,-2,100,"bu","14:29:31",3573400
91.8,-2.1,200,"sd","14:29:29",3573300
91.9,-2,300,"bu","14:29:20",3573100
91.8,-2.1,3000,"sd","14:29:19",3572800
91.9,-2,100,"bu","14:29:18",3569800
91.8,-2.1,1000,"sd","14:29:18",3569700
91.8,-2.1,100,"sd","14:29:16",3568700
91.8,-2.1,200,"sd","14:29:15",3568600
91.8,-2.1,600,"sd","14:29:14",3568400
91.8,-2.1,600,"sd","14:29:09",3567800
91.9,-2,100,"bu","14:29:07",3567200
91.8,-2.1,2000,"sd","14:29:03",3567100
91.8,-2.1,2000,"sd","14:29:02",3565100
91.9,-2,100,"bu","14:28:52",3563100
91.8,-2.1,400,"sd","14:28:50",3563000
91.8,-2.1,1200,"sd","14:28:35",3562600
91.8,-2.1,2000,"sd","14:28:24",3561400
91.8,-2.1,1500,"sd","14:28:24",3559400
91.8,-2.1,500,"sd","14:28:20",3557900
91.8,-2.1,7900,"bu","14:28:11",3557400
91.8,-2.1,400,"bu","14:28:10",3549500
91.8,-2.1,1200,"bu","14:28:09",3549100
91.8,-2.1,700,"bu","14:28:08",3547900
91.8,-2.1,200,"bu","14:28:07",3547200
91.8,-2.1,5100,"bu","14:28:04",3547000
91.8,-2.1,100,"bu","14:28:02",3541900
91.8,-2.1,100,"bu","14:28:00",3541800
91.8,-2.1,100,"bu","14:27:58",3541700
91.7,-2.2,5000,"sd","14:27:56",3541600
91.8,-2.1,1000,"bu","14:27:55",3536600
91.8,-2.1,500,"bu","14:27:52",3535600
91.8,-2.1,1000,"bu","14:27:49",3535100
91.8,-2.1,200,"bu","14:27:48",3534100
91.7,-2.2,2700,"sd","14:27:47",3533900
91.8,-2.1,300,"bu","14:27:45",3531200
91.8,-2.1,100,"bu","14:27:44",3530900
91.8,-2.1,500,"bu","14:27:41",3530800
91.8,-2.1,500,"bu","14:27:40",3530300
91.8,-2.1,1200,"bu","14:27:39",3529800
91.8,-2.1,1000,"bu","14:27:37",3528600
91.8,-2.1,100,"bu","14:27:29",3527600
91.8,-2.1,100,"bu","14:27:22",3527500
91.7,-2.2,200,"sd","14:27:20",3527400
91.8,-2.1,200,"bu","14:27:19",3527200
91.8,-2.1,200,"bu","14:27:15",3527000
91.8,-2.1,500,"bu","14:27:11",3526800
91.7,-2.2,1000,"sd","14:27:11",3526300
91.8,-2.1,200,"bu","14:27:09",3525300
91.7,-2.2,500,"sd","14:27:08",3525100
91.7,-2.2,3600,"sd","14:27:07",3524600
91.8,-2.1,1000,"bu","14:27:05",3521000
91.8,-2.1,100,"bu","14:27:01",3520000
91.8,-2.1,300,"bu","14:26:59",3519900
91.8,-2.1,100,"bu","14:26:59",3519600
91.8,-2.1,2800,"sd","14:26:58",3519500
91.7,-2.2,800,"sd","14:26:56",3516700
91.8,-2.1,100,"sd","14:26:51",3513700
91.8,-2.1,200,"bu","14:26:49",3513600
91.7,-2.2,700,"sd","14:26:47",3513400
91.8,-2.1,300,"bu","14:26:46",3512700
91.8,-2.1,500,"sd","14:26:44",3512400
91.8,-2.1,100,"sd","14:26:40",3511900
91.8,-2.1,5000,"sd","14:26:37",3511800
91.8,-2.1,100,"sd","14:26:32",3506800
91.8,-2.1,1000,"sd","14:26:31",3506700
91.9,-2,400,"bu","14:26:29",3505700
91.9,-2,4000,"sd","14:26:28",3505300
91.9,-2,500,"sd","14:26:21",3501300
