"price","change","match_qtty","side","time","total_vol"
21.95,-0.55,11200,"","14:45:04",211200
21.4,-1.1,2000,"sd","14:29:35",200000
21.65,-0.85,100,"bu","14:29:33",198000
21.3,-1.2,3800,"sd","14:27:47",197900
21.35,-1.15,700,"sd","14:27:47",194100
21.5,-1,1400,"sd","14:27:47",193400
21.55,-0.95,1300,"sd","14:27:47",192000
21.6,-0.9,600,"sd","14:27:47",190700
21.65,-0.85,200,"sd","14:27:47",190100
21.65,-0.85,500,"sd","14:27:43",189900
21.65,-0.85,400,"sd","14:26:35",189400
21.65,-0.85,1400,"bu","14:26:07",189000
21.65,-0.85,100,"bu","14:26:05",187600
21.65,-0.85,300,"bu","14:25:37",187500
21.6,-0.9,500,"sd","14:24:35",187200
21.65,-0.85,700,"bu","14:23:36",186700
21.55,-0.95,500,"bu","14:23:33",186000
21.5,-1,400,"bu","14:23:29",185500
21.5,-1,200,"sd","14:23:29",185100
21.5,-1,800,"bu","14:23:09",184900
21.3,-1.2,2200,"sd","14:21:45",184100
21.5,-1,200,"bu","14:21:16",181900
21.5,-1,4000,"sd","14:21:02",181700
21.5,-1,4900,"sd","14:20:49",177700
21.55,-0.95,6800,"sd","14:20:49",172800
21.6,-0.9,300,"sd","14:19:39",166000
21.6,-0.9,2300,"sd","14:18:54",165700
21.65,-0.85,7500,"sd","14:18:32",163400
21.65,-0.85,300,"sd","14:18:13",155900
21.65,-0.85,600,"sd","14:17:23",155600
21.65,-0.85,2100,"sd","14:16:15",155000
21.7,-0.8,500,"bu","14:15:33",152900
21.7,-0.8,200,"sd","14:15:10",152400
21.7,-0.8,300,"sd","14:14:53",152200
21.7,-0.8,1400,"sd","14:14:32",151900
21.8,-0.7,600,"sd","14:14:26",150500
21.85,-0.65,100,"sd","14:14:12",149900
21.8,-0.7,3000,"sd","14:07:50",149800
21.8,-0.7,5000,"sd","14:07:26",146800
21.8,-0.7,400,"bu","14:02:16",141800
21.8,-0.7,500,"bu","14:02:15",141400
21.8,-0.7,1600,"bu","14:02:14",140900
21.8,-0.7,1000,"bu","14:02:04",139300
21.8,-0.7,700,"bu","14:01:54",138300
21.8,-0.7,400,"bu","13:59:53",137600
21.8,-0.7,400,"bu","13:59:05",137200
21.7,-0.8,900,"sd","13:56:28",136800
21.8,-0.7,3000,"bu","13:52:56",135900
21.7,-0.8,700,"sd","13:51:35",132900
21.7,-0.8,1300,"sd","13:50:00",132200
21.65,-0.85,100,"sd","13:40:06",130900
