"price","change","match_qtty","side","time","total_vol"
63,0,4300,"","14:45:02",743000
63,0,100,"bu","14:29:49",738700
62.9,-0.1,900,"bu","14:29:49",738600
62.9,-0.1,1000,"bu","14:29:43",737700
62.9,-0.1,1000,"bu","14:29:40",736700
62.8,-0.2,100,"bu","14:28:13",735700
62.7,-0.3,100,"sd","14:26:51",735600
62.8,-0.2,500,"sd","14:25:05",735500
62.9,-0.1,100,"bu","14:22:13",735000
62.9,-0.1,300,"bu","14:19:23",734900
62.9,-0.1,300,"bu","14:17:11",734600
62.9,-0.1,500,"bu","14:15:11",734300
62.9,-0.1,1100,"bu","14:13:33",733800
62.8,-0.2,5000,"sd","14:13:23",732700
62.8,-0.2,4200,"sd","14:13:10",727700
62.8,-0.2,1200,"sd","14:12:56",723500
62.8,-0.2,2400,"sd","14:12:47",722300
62.8,-0.2,1800,"sd","14:07:21",719900
62.9,-0.1,300,"bu","14:05:29",718100
62.9,-0.1,300,"bu","14:02:33",717800
62.9,-0.1,100,"bu","14:02:06",717500
62.8,-0.2,2400,"bu","14:02:06",717400
62.8,-0.2,1000,"bu","14:01:58",715000
62.8,-0.2,4600,"bu","14:01:54",714000
62.8,-0.2,3500,"bu","14:01:48",709400
62.8,-0.2,3900,"bu","14:01:44",705900
62.8,-0.2,5400,"bu","14:01:36",702000
62.8,-0.2,4500,"bu","14:01:26",696600
62.8,-0.2,2500,"bu","14:01:17",692100
62.8,-0.2,3800,"bu","14:01:07",689600
62.8,-0.2,4500,"bu","14:01:01",685800
62.8,-0.2,3100,"bu","14:00:50",681300
62.7,-0.3,3100,"sd","14:00:46",678200
62.7,-0.3,2900,"sd","13:58:36",675100
62.8,-0.2,100,"bu","13:57:36",672200
62.8,-0.2,900,"bu","13:57:30",672100
62.8,-0.2,4000,"bu","13:56:42",671200
62.8,-0.2,3500,"bu","13:56:28",667200
62.8,-0.2,5000,"bu","13:56:15",663700
62.8,-0.2,4600,"bu","13:56:02",658700
62.7,-0.3,300,"sd","13:56:00",654100
62.7,-0.3,300,"sd","13:55:23",653800
62.8,-0.2,1500,"bu","13:55:10",653500
62.8,-0.2,3900,"bu","13:55:06",652000
62.7,-0.3,300,"sd","13:54:36",648100
62.8,-0.2,3500,"bu","13:52:44",647800
62.8,-0.2,4900,"bu","13:52:12",644300
62.8,-0.2,3500,"bu","13:51:57",639400
62.8,-0.2,3800,"bu","13:51:36",635900
62.8,-0.2,2400,"bu","13:51:29",632100
62.8,-0.2,100,"bu","13:49:08",629700
62.8,-0.2,3900,"bu","13:48:51",629600
62.8,-0.2,300,"bu","13:34:06",625700
62.8,-0.2,4800,"bu","13:28:41",625400
62.8,-0.2,300,"bu","13:28:37",620600
62.8,-0.2,300,"bu","13:27:52",620300
62.8,-0.2,300,"bu","13:24:56",620000
62.8,-0.2,100,"bu","13:24:51",619700
62.8,-0.2,500,"bu","13:18:31",619600
62.8,-0.2,4900,"bu","13:18:27",619100
62.8,-0.2,100,"bu","13:18:03",614200
62.8,-0.2,5400,"bu","13:18:01",614100
62.8,-0.2,100,"bu","13:17:58",608700
62.8,-0.2,3500,"bu","13:17:52",608600
62.8,-0.2,400,"sd","13:17:49",605100
62.8,-0.2,6500,"bu","13:17:43",604700
62.8,-0.2,6900,"bu","13:17:33",598200
62.8,-0.2,4500,"bu","13:17:24",591300
62.8,-0.2,1200,"bu","13:17:17",586800
62.8,-0.2,15800,"bu","13:17:09",585600
62.8,-0.2,100,"bu","13:11:52",569800
62.8,-0.2,1000,"bu","13:11:43",569700
62.8,-0.2,4800,"bu","13:11:21",568700
62.8,-0.2,500,"bu","13:10:42",563900
62.8,-0.2,7000,"bu","13:08:07",563400
62.8,-0.2,4700,"bu","13:07:53",556400
62.8,-0.2,5800,"bu","13:04:19",551700
62.8,-0.2,5700,"bu","13:03:29",545900
62.8,-0.2,4800,"bu","13:01:50",540200
62.8,-0.2,3800,"bu","13:01:33",535400
62.8,-0.2,500,"bu","13:01:29",531600
62.8,-0.2,200,"sd","13:01:11",531100
63,0,100,"bu","11:29:34",530900
62.8,-0.2,200,"bu","11:29:34",527700
62.8,-0.2,100,"bu","11:20:24",527500
62.8,-0.2,1100,"sd","11:19:25",527400
62.8,-0.2,100,"sd","11:11:47",526300
62.9,-0.1,1800,"bu","11:09:37",526200
62.9,-0.1,2400,"bu","11:06:44",524400
62.9,-0.1,300,"bu","11:02:15",522000
62.9,-0.1,4100,"bu","11:00:07",521700
62.9,-0.1,1800,"bu","10:59:50",517600
62.9,-0.1,5000,"bu","10:59:19",515800
62.9,-0.1,4700,"bu","10:59:03",510800
62.9,-0.1,1200,"bu","10:57:56",506100
