"price","change","match_qtty","side","time","total_vol"
14.7,0,100,"bu","14:59:22",176500
14.6,-0.1,2000,"sd","14:58:53",176400
14.6,-0.1,5000,"sd","14:58:20",174400
14.6,-0.1,8000,"sd","14:57:44",169400
14.6,-0.1,100,"sd","14:56:36",161400
14.6,-0.1,2000,"sd","14:53:34",161300
14.6,-0.1,3500,"sd","14:49:15",159300
14.6,-0.1,1000,"sd","14:49:06",155800
14.6,-0.1,1000,"sd","14:47:41",154800
14.6,-0.1,300,"sd","14:46:26",153800
14.6,-0.1,200,"sd","14:46:21",153500
14.6,-0.1,500,"sd","14:46:07",153300
14.6,-0.1,300,"sd","14:45:05",152800
14.6,-0.1,200,"sd","14:44:59",152500
14.6,-0.1,8000,"sd","14:42:38",152300
14.6,-0.1,500,"sd","14:42:08",144300
14.6,-0.1,500,"sd","14:42:01",143800
14.6,-0.1,500,"sd","14:39:17",143300
14.6,-0.1,500,"sd","14:39:11",142800
14.6,-0.1,300,"sd","14:35:54",142300
14.6,-0.1,400,"sd","14:35:48",142000
14.6,-0.1,300,"sd","14:35:37",141600
14.7,0,100,"bu","14:33:04",141300
14.6,-0.1,500,"sd","14:31:28",141200
14.6,-0.1,500,"sd","14:31:21",140700
14.7,0,200,"bu","14:28:43",140200
14.7,0,200,"bu","14:28:30",140000
14.7,0,200,"bu","14:27:34",139800
14.7,0,100,"bu","14:25:38",139600
14.6,-0.1,300,"sd","14:25:11",139500
14.6,-0.1,500,"sd","14:24:10",139200
14.6,-0.1,500,"sd","14:24:03",138700
14.7,0,1000,"bu","14:21:29",138200
14.7,0,100,"bu","14:19:39",137200
14.6,-0.1,500,"sd","14:18:16",137100
14.6,-0.1,500,"sd","14:18:06",136600
14.6,-0.1,1000,"sd","14:17:21",136100
14.6,-0.1,1000,"sd","14:14:42",135100
14.6,-0.1,400,"sd","14:12:38",134100
14.6,-0.1,200,"sd","14:12:33",133700
14.6,-0.1,200,"sd","14:12:26",133500
14.6,-0.1,200,"sd","14:12:19",133300
14.7,0,100,"bu","14:11:29",133100
14.7,0,100,"bu","14:11:21",133000
14.6,-0.1,1000,"sd","14:07:13",132900
14.6,-0.1,300,"sd","14:05:24",131900
14.6,-0.1,200,"sd","14:05:18",131600
14.6,-0.1,500,"sd","14:05:05",131400
14.6,-0.1,500,"sd","14:03:12",130900
14.6,-0.1,500,"sd","14:02:40",130400
14.6,-0.1,100,"sd","14:00:30",129900
14.6,-0.1,2000,"sd","14:00:09",129800
14.6,-0.1,2000,"sd","14:00:01",127800
14.6,-0.1,1000,"sd","13:58:03",125800
14.7,0,1000,"bu","13:56:41",124800
14.6,-0.1,500,"sd","13:55:34",123800
14.6,-0.1,500,"sd","13:55:28",123300
14.7,0,1000,"bu","13:54:20",122800
14.6,-0.1,200,"sd","13:50:26",121800
14.6,-0.1,200,"sd","13:50:13",121600
14.6,-0.1,200,"sd","13:50:07",121400
14.6,-0.1,200,"sd","13:50:01",121200
14.6,-0.1,200,"sd","13:49:55",121000
14.6,-0.1,100,"sd","13:47:12",120800
14.6,-0.1,500,"sd","13:47:06",120700
14.6,-0.1,200,"sd","13:47:00",120200
14.6,-0.1,100,"sd","13:46:54",120000
14.6,-0.1,100,"sd","13:46:49",119900
14.6,-0.1,100,"sd","13:44:07",119800
14.6,-0.1,100,"sd","13:44:01",119700
14.6,-0.1,300,"sd","13:43:55",119600
