"price","change","match_qtty","side","time","total_vol"
4.5,0,100,"bu","14:59:46",152500
4.5,0,100,"bu","14:59:30",152400
4.4,-0.1,3000,"sd","14:59:06",152300
4.5,0,100,"bu","14:59:00",149300
4.5,0,100,"bu","14:51:49",149200
4.4,-0.1,2200,"sd","14:49:57",149100
4.5,0,100,"bu","14:43:47",146900
4.4,-0.1,2000,"sd","14:43:16",146800
4.5,0,100,"bu","14:34:16",144800
4.4,-0.1,4700,"sd","14:23:35",144700
4.4,-0.1,2000,"sd","14:22:27",140000
4.4,-0.1,5000,"sd","14:20:34",138000
4.4,-0.1,2000,"sd","14:19:37",133000
4.4,-0.1,25200,"sd","14:18:44",131000
4.4,-0.1,40000,"sd","14:18:27",105800
4.4,-0.1,3000,"sd","14:10:52",65800
4.5,0,500,"bu","14:01:38",62800
4.5,0,2000,"bu","13:59:19",62300
4.5,0,1000,"bu","13:08:19",60300
4.5,0,800,"bu","13:00:07",59300
4.4,-0.1,2400,"sd","13:00:05",58500
4.4,-0.1,5000,"sd","11:10:05",56100
4.5,0,400,"bu","11:06:52",51100
4.4,-0.1,500,"sd","11:02:36",50700
4.5,0,1300,"bu","10:50:09",50200
4.5,0,600,"bu","10:37:26",48900
4.5,0,200,"bu","10:36:12",48300
4.5,0,100,"bu","10:30:30",48100
4.5,0,200,"bu","10:27:22",48000
4.5,0,1800,"bu","10:16:37",47800
4.5,0,3700,"sd","10:16:35",46000
4.5,0,9000,"sd","10:12:45",42300
4.5,0,10000,"sd","09:58:23",33300
4.5,0,3000,"sd","09:56:59",23300
4.6,0.1,500,"bu","09:56:10",20300
4.6,0.1,1000,"bu","09:50:43",19800
4.6,0.1,8000,"bu","09:15:38",18800
4.5,0,800,"bu","09:12:28",10800
4.5,0,200,"sd","09:09:24",10000
4.5,0,100,"bu","09:09:05",9800
4.5,0,4700,"bu","09:07:12",9700
4.5,0,5000,"sd","09:06:51",5000
