"price","change","match_qtty","side","time","total_vol"
11.9,-0.1,200,"sd","14:59:52",17200
11.9,-0.1,400,"sd","14:58:07",17000
11.9,-0.1,500,"sd","14:57:04",16600
11.9,-0.1,400,"","14:53:27",16100
11.9,-0.1,2000,"sd","14:38:03",15700
11.9,-0.1,300,"bu","14:11:29",13700
11.9,-0.1,500,"bu","14:10:46",13400
11.9,-0.1,100,"bu","14:08:34",12900
11.9,-0.1,100,"bu","14:07:55",12800
11.9,-0.1,500,"bu","14:06:59",12700
11.9,-0.1,1200,"bu","14:05:14",12200
11.9,-0.1,400,"bu","14:04:57",11000
11.9,-0.1,900,"bu","13:54:59",10600
11.9,-0.1,500,"","13:49:08",9700
11.8,-0.2,400,"sd","13:25:35",9200
12,0,600,"","13:05:59",8800
12,0,2300,"sd","11:22:32",8200
12,0,1800,"sd","11:17:17",5900
12,0,1000,"sd","11:12:10",4100
12.1,0.1,800,"bu","11:12:07",3100
12,0,100,"sd","10:58:33",2300
12,0,200,"bu","10:46:14",2200
12,0,400,"sd","10:16:15",2000
12,0,900,"sd","10:13:25",1600
12.1,0.1,200,"","10:04:54",700
12.1,0.1,100,"sd","10:03:06",500
12.1,0.1,100,"sd","10:01:38",400
12.1,0.1,100,"bu","10:00:58",300
12.1,0.1,100,"sd","09:53:46",200
12,0,100,"sd","09:30:55",100
