"price","change","match_qtty","side","time","total_vol"
26.8,-0.6,788200,"","14:45:01",23271800
26.75,-0.65,1000,"sd","14:29:57",22483600
26.8,-0.6,12500,"bu","14:29:57",22482600
26.8,-0.6,1000,"bu","14:29:56",22470100
26.8,-0.6,700,"bu","14:29:55",22469100
26.8,-0.6,3000,"bu","14:29:54",22468400
26.75,-0.65,100,"sd","14:29:54",22465400
26.8,-0.6,5100,"bu","14:29:53",22465300
26.8,-0.6,7800,"bu","14:29:52",22460200
26.75,-0.65,6000,"sd","14:29:52",22452400
26.8,-0.6,1000,"bu","14:29:50",22446400
26.8,-0.6,6400,"bu","14:29:47",22445400
26.8,-0.6,5000,"bu","14:29:43",22439000
26.8,-0.6,5200,"bu","14:29:42",22434000
26.8,-0.6,2600,"bu","14:29:40",22428800
26.75,-0.65,5800,"sd","14:29:40",22426200
26.8,-0.6,500,"bu","14:29:39",22420400
26.8,-0.6,3000,"bu","14:29:38",22419900
26.8,-0.6,6000,"bu","14:29:37",22416900
26.8,-0.6,10000,"bu","14:29:37",22410900
26.8,-0.6,100,"bu","14:29:36",22400900
26.8,-0.6,400,"bu","14:29:35",22400800
26.8,-0.6,6500,"bu","14:29:34",22400400
26.8,-0.6,100,"bu","14:29:33",22393900
26.75,-0.65,40000,"sd","14:29:33",22393800
26.8,-0.6,20000,"bu","14:29:31",22353800
26.8,-0.6,2800,"bu","14:29:30",22333800
26.8,-0.6,3800,"bu","14:29:29",22331000
26.8,-0.6,500,"bu","14:29:28",22327200
26.8,-0.6,5000,"bu","14:29:27",22326700
26.8,-0.6,300,"bu","14:29:26",22321700
26.75,-0.65,5000,"sd","14:29:26",22321400
26.8,-0.6,100,"bu","14:29:26",22316400
26.8,-0.6,100,"bu","14:29:23",22316300
26.8,-0.6,800,"bu","14:29:22",22316200
26.8,-0.6,200,"bu","14:29:21",22315400
26.8,-0.6,1600,"bu","14:29:21",22315200
26.8,-0.6,5000,"bu","14:29:20",22313600
26.8,-0.6,100,"bu","14:29:19",22308600
26.8,-0.6,1100,"bu","14:29:18",22308500
26.8,-0.6,1000,"bu","14:29:17",22307400
26.8,-0.6,2200,"bu","14:29:16",22306400
26.8,-0.6,100,"bu","14:29:14",22304200
26.75,-0.65,100,"sd","14:29:14",22304100
26.8,-0.6,700,"bu","14:29:13",22304000
26.8,-0.6,200,"bu","14:29:13",22303300
26.8,-0.6,700,"bu","14:29:12",22303100
26.75,-0.65,3000,"sd","14:29:11",22302400
26.8,-0.6,300,"bu","14:29:10",22299400
26.8,-0.6,1000,"bu","14:29:09",22299100
26.75,-0.65,3000,"sd","14:29:08",22298100
26.8,-0.6,1200,"bu","14:29:08",22295100
26.8,-0.6,500,"bu","14:29:06",22293900
26.8,-0.6,5300,"bu","14:29:05",22293400
26.8,-0.6,2400,"bu","14:29:04",22288100
26.8,-0.6,1000,"bu","14:29:03",22285700
26.8,-0.6,3800,"bu","14:29:00",22284700
26.8,-0.6,200,"bu","14:28:59",22280900
26.8,-0.6,11000,"sd","14:28:58",22280700
26.8,-0.6,800,"sd","14:28:56",22269700
26.8,-0.6,2000,"sd","14:28:56",22268900
26.8,-0.6,41000,"sd","14:28:55",22266900
26.85,-0.55,1000,"bu","14:28:55",22225900
26.8,-0.6,56000,"sd","14:28:52",22224900
26.85,-0.55,5000,"bu","14:28:52",22168900
26.8,-0.6,8600,"sd","14:28:50",22163900
26.8,-0.6,3400,"sd","14:28:49",22155300
26.8,-0.6,6500,"sd","14:28:48",22151900
26.8,-0.6,13600,"sd","14:28:46",22145400
26.8,-0.6,8000,"sd","14:28:45",22131800
26.8,-0.6,3000,"sd","14:28:44",22123800
26.85,-0.55,3000,"bu","14:28:41",22120800
26.8,-0.6,200,"sd","14:28:38",22117800
26.8,-0.6,2000,"sd","14:28:37",22117600
26.85,-0.55,5200,"bu","14:28:31",22115600
26.85,-0.55,100,"bu","14:28:27",22110400
26.8,-0.6,100,"sd","14:28:24",22110300
26.85,-0.55,900,"bu","14:28:22",22110200
26.85,-0.55,5000,"bu","14:28:21",22109300
26.8,-0.6,1000,"sd","14:28:21",22104300
26.8,-0.6,5400,"sd","14:28:18",22103300
26.85,-0.55,200,"bu","14:28:15",22097900
26.8,-0.6,2000,"sd","14:28:12",22097700
26.85,-0.55,500,"bu","14:28:12",22095700
26.8,-0.6,2900,"sd","14:28:12",22095200
26.85,-0.55,100,"bu","14:28:09",22092300
26.85,-0.55,100,"bu","14:28:08",22092200
26.8,-0.6,1000,"sd","14:28:03",22092100
26.8,-0.6,3100,"sd","14:28:02",22091100
26.85,-0.55,900,"bu","14:27:57",22088000
26.8,-0.6,1000,"sd","14:27:56",22087100
26.85,-0.55,800,"bu","14:27:55",22086100
26.8,-0.6,3000,"sd","14:27:52",22085300
26.85,-0.55,200,"bu","14:27:50",22082300
26.85,-0.55,100,"bu","14:27:49",22082100
26.8,-0.6,500,"sd","14:27:49",22082000
26.8,-0.6,3800,"sd","14:27:46",22081500
26.85,-0.55,1000,"bu","14:27:44",22077700
26.85,-0.55,200,"bu","14:27:39",22076700
26.85,-0.55,500,"bu","14:27:35",22076500
26.85,-0.55,1000,"bu","14:27:35",22076000
26.8,-0.6,400,"sd","14:27:33",22075000
26.85,-0.55,2000,"bu","14:27:33",22074600
26.85,-0.55,600,"bu","14:27:32",22072600
26.85,-0.55,900,"bu","14:27:32",22072000
26.85,-0.55,500,"bu","14:27:30",22071100
26.85,-0.55,100,"bu","14:27:28",22070600
26.85,-0.55,600,"bu","14:27:27",22070500
26.85,-0.55,100,"bu","14:27:23",22069900
26.8,-0.6,5000,"sd","14:27:22",22069800
26.85,-0.55,1000,"bu","14:27:22",22064800
26.85,-0.55,1500,"bu","14:27:21",22063800
26.85,-0.55,900,"bu","14:27:20",22062300
26.85,-0.55,3800,"bu","14:27:20",22061400
26.85,-0.55,10000,"bu","14:27:17",22057600
26.85,-0.55,500,"bu","14:27:14",22047600
26.8,-0.6,22400,"sd","14:27:12",22047100
26.85,-0.55,200,"bu","14:27:10",22024700
26.85,-0.55,400,"bu","14:27:07",22024500
26.8,-0.6,1000,"sd","14:27:07",22024100
26.85,-0.55,4800,"bu","14:27:06",22023100
26.85,-0.55,500,"bu","14:27:05",22018300
26.8,-0.6,1300,"sd","14:27:04",22017800
26.85,-0.55,500,"bu","14:27:03",22016500
26.8,-0.6,10100,"sd","14:27:03",22016000
26.85,-0.55,100,"bu","14:26:59",22005900
26.85,-0.55,1000,"bu","14:26:58",22005600
26.8,-0.6,1100,"sd","14:26:55",22004600
26.85,-0.55,200,"bu","14:26:52",22003500
26.85,-0.55,2500,"bu","14:26:45",22003300
26.85,-0.55,100,"bu","14:26:45",22000800
26.85,-0.55,500,"bu","14:26:42",22000700
26.85,-0.55,40900,"sd","14:26:41",22000200
26.9,-0.5,300,"bu","14:26:41",21959300
26.85,-0.55,20000,"sd","14:26:35",21959000
26.85,-0.55,500,"sd","14:26:21",21939000
26.9,-0.5,300,"bu","14:26:16",21938500
26.9,-0.5,10000,"bu","14:26:04",21938200
26.9,-0.5,6700,"bu","14:26:00",21928200
26.9,-0.5,3000,"bu","14:25:58",21921500
26.85,-0.55,100,"bu","13:25:49",13018800
26.85,-0.55,2000,"bu","13:25:49",13018700
26.8,-0.6,100,"sd","13:25:47",13016700
26.85,-0.55,1000,"bu","13:25:45",13016600
26.85,-0.55,100,"bu","13:25:44",13015600
26.8,-0.6,5000,"sd","13:25:42",13015500
26.85,-0.55,5000,"bu","13:25:42",13010500
26.85,-0.55,300,"bu","13:25:41",13005500
26.85,-0.55,6500,"bu","13:25:40",13005200
26.85,-0.55,10000,"bu","13:25:39",12998700
26.85,-0.55,5000,"bu","13:25:35",12988700
26.85,-0.55,500,"bu","13:25:31",12982700
26.85,-0.55,500,"bu","13:25:30",12982200
26.85,-0.55,500,"bu","13:25:29",12981700
26.8,-0.6,2000,"sd","13:25:28",12981200
26.85,-0.55,100,"bu","13:25:25",12979200
26.85,-0.55,2100,"bu","13:25:24",12979100
26.85,-0.55,20000,"sd","13:25:23",12977000
26.85,-0.55,300,"sd","13:25:21",12957000
26.85,-0.55,30400,"sd","13:25:19",12956700
26.9,-0.5,1400,"sd","14:24:55",21861000
26.9,-0.5,2000,"sd","14:24:54",21859600
26.9,-0.5,100,"sd","14:24:53",21857600
26.9,-0.5,100,"sd","14:24:51",21857500
26.9,-0.5,3700,"sd","14:24:47",21857400
26.9,-0.5,1200,"sd","14:24:46",21853700
26.9,-0.5,23700,"sd","14:24:45",21852500
26.9,-0.5,500,"sd","14:24:45",21828800
26.9,-0.5,100,"sd","14:24:44",21828300
26.9,-0.5,19500,"bu","14:24:42",21828200
