"price","change","match_qtty","side","time","total_vol"
91.4,-0.4,1000,"","14:45:00",289900
91.4,-0.4,1100,"bu","14:29:24",288900
91.4,-0.4,800,"bu","14:28:01",287800
91.2,-0.6,200,"bu","14:28:01",287000
90.9,-0.9,1400,"bu","14:28:01",286800
90.9,-0.9,1300,"bu","14:27:46",285400
90.9,-0.9,600,"bu","14:27:45",284100
90.9,-0.9,1300,"bu","14:27:40",283500
90.9,-0.9,1300,"bu","14:27:37",282200
90.9,-0.9,5000,"bu","14:27:00",280900
90.9,-0.9,100,"bu","14:26:48",275900
90.9,-0.9,1500,"bu","14:26:39",275800
90.8,-1,1300,"sd","14:26:15",274300
90.9,-0.9,100,"sd","14:25:56",273000
91,-0.8,100,"bu","14:25:14",272900
91,-0.8,2000,"sd","14:25:07",272800
91,-0.8,3600,"sd","14:25:03",270800
91,-0.8,500,"bu","14:23:45",267200
91,-0.8,4000,"bu","14:23:26",266700
91,-0.8,100,"bu","14:23:26",262700
91,-0.8,10000,"bu","14:22:33",262600
90.9,-0.9,100,"sd","14:22:07",252600
91,-0.8,900,"sd","14:21:16",252500
91,-0.8,1000,"sd","14:20:38",251600
91,-0.8,100,"sd","14:19:55",250600
91.2,-0.6,100,"bu","14:19:23",250500
91,-0.8,2000,"sd","14:19:13",250400
91,-0.8,100,"sd","14:18:41",248400
91,-0.8,900,"bu","14:18:20",248300
91,-0.8,100,"sd","14:17:59",247400
91,-0.8,1000,"sd","14:17:57",247300
91,-0.8,5000,"sd","14:17:56",246300
91,-0.8,2400,"bu","14:17:50",241300
91,-0.8,2700,"bu","14:17:36",238900
90.9,-0.9,500,"bu","14:17:11",236200
90.8,-1,2000,"sd","14:17:08",235700
90.8,-1,400,"sd","14:17:04",233700
90.8,-1,5400,"sd","14:17:02",233300
90.8,-1,800,"sd","14:16:11",227900
90.9,-0.9,200,"sd","14:16:11",227100
90.8,-1,1000,"sd","14:15:55",226900
90.8,-1,100,"sd","14:15:07",225900
90.9,-0.9,5000,"bu","14:15:01",225800
90.8,-1,2000,"sd","14:14:31",220800
90.9,-0.9,500,"bu","14:14:03",218800
90.9,-0.9,5100,"sd","14:14:02",218300
90.9,-0.9,600,"sd","14:13:51",213200
91,-0.8,500,"bu","14:13:30",212600
90.9,-0.9,400,"sd","14:13:28",212100
91,-0.8,2600,"sd","14:13:20",211700
91,-0.8,500,"sd","14:13:20",209100
91,-0.8,500,"sd","14:13:03",208600
91.1,-0.7,9400,"sd","14:12:36",208100
91.1,-0.7,500,"sd","14:12:22",198700
91.1,-0.7,400,"sd","14:10:39",198200
91.1,-0.7,2000,"sd","14:08:49",197800
91.2,-0.6,100,"bu","14:08:32",195800
91.2,-0.6,500,"sd","14:05:40",195700
91.3,-0.5,100,"bu","14:05:29",195200
91.2,-0.6,1200,"sd","14:05:01",195100
91.3,-0.5,3100,"bu","14:04:53",193900
91.3,-0.5,200,"bu","14:04:37",190800
91.2,-0.6,1300,"bu","14:03:47",190600
91.2,-0.6,500,"bu","14:03:19",189300
91.1,-0.7,2200,"sd","14:02:59",188800
91.2,-0.6,100,"bu","14:02:55",186600
91.2,-0.6,100,"bu","14:02:33",186500
91.2,-0.6,100,"bu","14:02:12",186400
91.2,-0.6,100,"sd","14:01:39",186300
91.2,-0.6,2900,"bu","13:59:55",186200
91.2,-0.6,500,"bu","13:58:54",183300
91.2,-0.6,1600,"sd","13:58:44",182800
91.3,-0.5,100,"bu","13:58:41",181200
91.2,-0.6,2000,"bu","13:55:24",181100
91.1,-0.7,600,"sd","13:54:36",179100
91.2,-0.6,300,"sd","13:54:15",178500
91.2,-0.6,2000,"bu","13:53:17",178200
91.1,-0.7,500,"sd","13:52:39",176200
91.1,-0.7,200,"sd","13:51:28",175700
91,-0.8,2600,"bu","13:46:47",175500
91,-0.8,100,"bu","13:46:43",172900
91,-0.8,100,"bu","13:46:27",172800
91,-0.8,100,"bu","13:46:21",172700
91,-0.8,100,"bu","13:46:16",172600
90.9,-0.9,600,"sd","13:46:00",172500
91,-0.8,500,"bu","13:46:00",171900
91,-0.8,100,"bu","13:45:56",171400
90.9,-0.9,700,"sd","13:45:54",171300
91,-0.8,100,"bu","13:45:42",170600
91,-0.8,100,"bu","13:45:37",170500
91,-0.8,100,"bu","13:45:30",170400
91,-0.8,200,"bu","13:45:19",170300
91,-0.8,500,"bu","13:45:08",170100
91,-0.8,9500,"sd","13:44:52",169600
91,-0.8,1500,"sd","13:44:48",160100
91.1,-0.7,500,"sd","13:44:48",158600
91.3,-0.5,100,"bu","13:44:27",158100
91.4,-0.4,800,"bu","13:43:38",158000
91.3,-0.5,700,"bu","13:43:38",157200
91.3,-0.5,500,"bu","13:43:07",156500
91.3,-0.5,300,"bu","13:42:34",156000
91.3,-0.5,300,"bu","13:41:56",155700
91,-0.8,200,"bu","13:41:30",155400
91,-0.8,300,"sd","13:41:20",155200
91.3,-0.5,200,"bu","13:41:17",154900
91,-0.8,100,"bu","13:40:40",154700
91,-0.8,300,"bu","13:40:38",154600
91,-0.8,100,"bu","13:40:37",154300
91,-0.8,1500,"sd","13:40:16",154200
91.5,-0.3,300,"bu","13:39:59",152700
91,-0.8,300,"sd","13:39:30",152400
91,-0.8,10000,"sd","13:38:15",152100
91,-0.8,200,"sd","13:38:11",142100
91,-0.8,1000,"sd","13:38:10",141900
91.1,-0.7,1600,"sd","13:38:10",140900
91.2,-0.6,1700,"sd","13:38:10",139300
91.3,-0.5,700,"sd","13:38:10",137600
91.5,-0.3,100,"bu","13:37:29",136900
91.3,-0.5,8300,"sd","13:37:16",136800
91.4,-0.4,700,"sd","13:37:16",128500
91.4,-0.4,8000,"sd","13:37:11",127800
91.8,0,500,"bu","13:36:13",119800
91.7,-0.1,500,"bu","13:35:57",117800
91.5,-0.3,500,"bu","13:35:57",117300
91.5,-0.3,1400,"sd","13:35:54",116800
91.7,-0.1,2500,"bu","13:35:51",115400
91.6,-0.2,1000,"bu","13:35:51",112900
91.7,-0.1,100,"bu","13:34:07",111900
91.6,-0.2,200,"bu","13:33:29",111800
91.5,-0.3,1600,"sd","13:32:36",111600
91.5,-0.3,100,"sd","13:30:02",110000
91.4,-0.4,1000,"sd","13:29:19",109900
91.7,-0.1,100,"bu","13:28:37",108900
91.7,-0.1,100,"bu","13:28:18",108800
91.6,-0.2,400,"bu","13:28:11",108700
91.4,-0.4,100,"sd","13:27:59",108300
91.6,-0.2,100,"bu","13:27:52",108200
91.4,-0.4,300,"sd","13:26:47",108100
91.5,-0.3,600,"bu","13:25:58",107800
91.4,-0.4,1000,"sd","13:25:22",107200
91.5,-0.3,100,"bu","13:24:56",106200
91.5,-0.3,300,"sd","13:24:50",106100
91.5,-0.3,1000,"sd","13:24:44",105800
91.5,-0.3,100,"sd","13:23:27",104800
91.5,-0.3,500,"sd","13:23:05",104700
91.5,-0.3,100,"sd","13:22:04",104200
91.5,-0.3,3000,"sd","13:21:40",104100
91.6,-0.2,2000,"sd","13:21:40",101100
91.7,-0.1,300,"bu","13:21:36",99100
91.6,-0.2,1000,"sd","13:21:16",98800
91.6,-0.2,1000,"sd","13:20:46",97800
91.7,-0.1,400,"bu","13:20:43",96800
91.6,-0.2,1000,"bu","13:20:34",96400
91.6,-0.2,300,"bu","13:19:49",95400
91.4,-0.4,100,"sd","13:19:01",95100
91.7,-0.1,400,"bu","13:18:55",95000
91.4,-0.4,100,"sd","13:18:44",94600
91.7,-0.1,300,"bu","13:18:02",94500
91.7,-0.1,400,"bu","13:17:08",94200
91.7,-0.1,300,"bu","13:16:15",93800
91.7,-0.1,400,"bu","13:15:21",93500
91.7,-0.1,400,"bu","13:14:27",93100
91.7,-0.1,400,"bu","13:14:05",92700
91.6,-0.2,100,"bu","13:14:05",92300
91.6,-0.2,500,"bu","13:13:59",92200
91.6,-0.2,300,"bu","13:13:34",91700
91.6,-0.2,100,"bu","13:13:08",91400
91.6,-0.2,400,"bu","13:12:40",91300
91.5,-0.3,100,"bu","13:11:46",90900
91.5,-0.3,400,"bu","13:10:53",90800
91.4,-0.4,100,"bu","13:09:59",90400
91.3,-0.5,200,"sd","13:09:23",90300
91.4,-0.4,100,"sd","13:09:13",90100
91.5,-0.3,200,"bu","13:07:57",90000
91.3,-0.5,100,"sd","13:04:03",89800
91.3,-0.5,1800,"sd","13:03:50",89700
91.4,-0.4,1200,"sd","13:03:50",87900
91.5,-0.3,800,"sd","13:03:29",86700
91.5,-0.3,300,"sd","13:03:29",85900
91.6,-0.2,400,"bu","13:02:58",85600
91.5,-0.3,100,"sd","13:02:34",85200
91.6,-0.2,300,"sd","13:01:16",85100
91.6,-0.2,600,"sd","13:01:10",84800
91.6,-0.2,700,"sd","13:00:48",84200
91.6,-0.2,1000,"sd","13:00:42",83500
91.6,-0.2,400,"bu","13:00:28",82500
91.5,-0.3,1800,"bu","13:00:28",82100
91.5,-0.3,100,"bu","13:00:26",80300
91.5,-0.3,100,"bu","13:00:18",80200
91.7,-0.1,2500,"bu","11:28:38",80100
91.7,-0.1,1100,"bu","11:28:36",77600
91.6,-0.2,1400,"bu","11:28:36",76500
91.4,-0.4,300,"sd","11:25:36",75100
91.5,-0.3,4500,"sd","11:25:35",74800
91.6,-0.2,5200,"sd","11:25:35",70300
91.7,-0.1,200,"bu","11:24:53",65100
91.8,0,500,"bu","11:19:02",64900
91.8,0,500,"bu","11:18:42",64400
91.8,0,500,"bu","11:18:06",63900
91.8,0,400,"sd","11:17:30",63400
91.8,0,100,"bu","11:17:29",63000
91.8,0,500,"bu","11:16:53",62900
91.8,0,500,"bu","11:16:17",62400
91.9,0.1,500,"bu","11:15:41",61900
91.9,0.1,500,"bu","11:15:05",61400
91.8,0,100,"sd","11:14:37",60900
91.9,0.1,500,"bu","11:14:28",60800
91.8,0,2900,"bu","11:14:24",60300
91.8,0,500,"bu","11:13:51",57400
91.8,0,500,"bu","11:13:14",56900
91.8,0,500,"bu","11:12:38",56400
91.8,0,500,"bu","11:12:01",55900
91.6,-0.2,500,"sd","11:11:48",55400
91.8,0,500,"bu","11:11:25",54900
91.6,-0.2,500,"bu","11:10:01",54400
91.5,-0.3,200,"sd","11:08:36",53900
91.5,-0.3,900,"sd","11:07:05",53700
91.5,-0.3,1000,"sd","11:06:56",52800
91.5,-0.3,2000,"sd","11:06:38",51800
91.6,-0.2,100,"sd","11:06:26",49800
91.6,-0.2,100,"bu","11:04:28",49700
91.6,-0.2,900,"sd","11:02:58",49600
91.7,-0.1,100,"sd","11:02:48",48700
91.8,0,100,"bu","11:02:15",48600
91.7,-0.1,1000,"sd","11:02:01",48500
91.8,0,200,"bu","11:01:08",47500
91.7,-0.1,300,"sd","11:00:44",47300
91.7,-0.1,2000,"sd","11:00:31",47000
91.7,-0.1,500,"sd","11:00:26",45000
91.7,-0.1,100,"sd","11:00:22",44500
91.7,-0.1,2000,"sd","10:59:59",44400
91.7,-0.1,200,"sd","10:59:50",42400
91.7,-0.1,200,"sd","10:59:29",42200
91.7,-0.1,4000,"sd","10:59:08",42000
91.7,-0.1,1000,"sd","10:57:37",38000
91.7,-0.1,400,"sd","10:57:11",37000
91.7,-0.1,4900,"sd","10:55:37",36600
91.8,0,400,"bu","10:54:29",31700
91.7,-0.1,600,"sd","10:54:20",31300
91.8,0,100,"bu","10:51:43",30700
91.8,0,1000,"bu","10:51:18",30600
91.7,-0.1,100,"bu","10:51:00",29600
91.7,-0.1,500,"bu","10:50:53",29500
91.7,-0.1,100,"bu","10:50:44",29000
91.6,-0.2,100,"sd","10:50:25",28900
91.7,-0.1,300,"bu","10:46:37",28800
91.7,-0.1,300,"bu","10:42:40",28500
91.7,-0.1,200,"bu","10:37:30",28200
91.5,-0.3,4400,"sd","10:37:11",28000
91.6,-0.2,100,"sd","10:37:11",23600
91.6,-0.2,2600,"sd","10:36:00",23500
91.6,-0.2,400,"sd","10:35:59",20900
91.7,-0.1,1000,"bu","10:30:55",20500
91.6,-0.2,200,"bu","10:26:00",19500
91.6,-0.2,500,"bu","10:24:37",19300
91.6,-0.2,1300,"sd","10:24:33",18800
91.7,-0.1,1000,"sd","10:19:25",17500
91.8,0,300,"bu","10:14:45",16500
91.8,0,500,"bu","10:13:50",16200
91.8,0,500,"bu","10:13:35",15700
91.7,-0.1,200,"bu","10:10:27",15200
91.7,-0.1,300,"bu","10:06:24",15000
91.7,-0.1,500,"sd","10:06:17",14700
91.8,0,100,"bu","10:01:50",14200
91.8,0,300,"sd","09:59:13",14100
91.8,0,300,"sd","09:56:17",13800
91.9,0.1,200,"bu","09:55:47",13500
91.8,0,900,"bu","09:53:53",13300
91.8,0,1000,"bu","09:53:12",12400
91.6,-0.2,200,"sd","09:48:38",11400
91.6,-0.2,2900,"bu","09:47:58",11200
91.6,-0.2,100,"bu","09:47:26",8300
