"price","change","match_qtty","side","time","total_vol"
56.5,-0.5,15900,"","14:45:04",161600
56.8,-0.2,200,"bu","14:29:00",145700
56.7,-0.3,100,"sd","14:28:23",145500
56.7,-0.3,100,"sd","14:26:39",145400
56.7,-0.3,500,"sd","14:26:01",145300
56.7,-0.3,500,"sd","14:25:15",144800
56.7,-0.3,200,"bu","14:23:25",144300
56.7,-0.3,4000,"bu","14:23:16",144100
56.6,-0.4,400,"bu","14:23:05",140100
56.6,-0.4,200,"bu","14:22:36",139700
56.5,-0.5,500,"sd","14:21:41",139500
56.6,-0.4,100,"bu","14:21:12",139000
56.6,-0.4,800,"sd","14:19:48",138900
56.6,-0.4,400,"bu","14:19:26",138100
56.6,-0.4,100,"bu","14:19:21",137700
56.7,-0.3,100,"bu","14:17:11",137600
56.8,-0.2,400,"bu","14:10:52",137500
56.8,-0.2,100,"bu","14:10:39",137100
56.8,-0.2,200,"bu","14:10:28",137000
56.8,-0.2,1000,"bu","14:10:18",136800
56.8,-0.2,2000,"bu","14:10:03",135800
56.8,-0.2,10000,"bu","14:09:45",133800
56.7,-0.3,500,"bu","14:08:52",123800
56.7,-0.3,100,"sd","14:07:52",123300
56.8,-0.2,100,"bu","14:05:28",123200
56.8,-0.2,400,"bu","14:05:18",123100
56.7,-0.3,600,"bu","14:04:20",122700
56.7,-0.3,100,"bu","14:02:32",122100
56.7,-0.3,300,"sd","14:00:16",122000
56.7,-0.3,100,"sd","14:00:08",121700
56.7,-0.3,1000,"sd","13:59:19",121600
56.7,-0.3,2000,"sd","13:58:50",120600
56.7,-0.3,2000,"sd","13:58:17",118600
56.7,-0.3,1500,"sd","13:57:25",116600
57,0,1200,"bu","13:48:31",115100
56.9,-0.1,1000,"bu","13:48:02",113900
56.9,-0.1,2000,"bu","13:47:37",112900
56.9,-0.1,2000,"bu","13:47:25",110900
56.9,-0.1,9500,"bu","13:46:16",108900
56.8,-0.2,500,"bu","13:46:16",99400
56.9,-0.1,2000,"bu","13:45:41",98900
56.9,-0.1,1900,"bu","13:45:20",96900
56.8,-0.2,100,"bu","13:45:20",95000
56.9,-0.1,700,"bu","13:44:44",94900
56.8,-0.2,500,"bu","13:44:44",94200
56.9,-0.1,900,"bu","13:43:51",93700
56.8,-0.2,100,"bu","13:43:51",92800
56.8,-0.2,2000,"bu","13:43:24",92700
56.8,-0.2,2000,"bu","13:42:45",90700
56.7,-0.3,1000,"sd","13:42:19",88700
56.7,-0.3,500,"sd","13:42:12",87700
56.7,-0.3,100,"sd","13:38:30",87200
56.7,-0.3,600,"bu","13:38:08",87100
56.6,-0.4,200,"bu","13:38:08",86500
56.5,-0.5,300,"sd","13:35:15",86300
56.9,-0.1,400,"bu","13:34:18",86000
56.8,-0.2,100,"bu","13:34:06",85600
56.5,-0.5,700,"bu","13:33:26",85500
56.4,-0.6,400,"sd","13:31:09",84800
56.4,-0.6,500,"sd","13:30:49",84400
56.4,-0.6,1100,"bu","13:30:15",83900
56.3,-0.7,500,"sd","13:30:00",82800
56.3,-0.7,700,"bu","13:29:47",82300
56.1,-0.9,500,"sd","13:29:19",81600
56.2,-0.8,500,"sd","13:29:19",81100
56.2,-0.8,500,"bu","13:29:12",80600
56.2,-0.8,100,"bu","13:28:43",80100
56.2,-0.8,100,"bu","13:28:37",80000
56.2,-0.8,2800,"sd","13:28:18",79900
56.3,-0.7,100,"bu","13:27:51",77100
56.2,-0.8,500,"bu","13:26:57",77000
56.3,-0.7,100,"bu","13:24:55",76500
56.1,-0.9,4200,"sd","13:23:23",76400
56.2,-0.8,200,"sd","13:23:07",72200
56.2,-0.8,1500,"sd","13:20:53",72000
56.3,-0.7,200,"sd","13:17:34",70500
56.3,-0.7,700,"bu","13:16:29",70300
56.2,-0.8,200,"sd","13:14:09",69600
56.2,-0.8,500,"sd","13:14:07",69400
56.3,-0.7,100,"bu","13:13:33",68900
56.3,-0.7,400,"bu","13:08:49",68800
56.1,-0.9,2200,"sd","13:07:47",68400
56.1,-0.9,2000,"sd","13:06:33",66200
56.1,-0.9,800,"sd","13:06:15",64200
56.1,-0.9,100,"sd","13:06:14",63400
56.1,-0.9,700,"sd","13:05:10",63300
56.1,-0.9,5000,"sd","13:04:42",62600
56.1,-0.9,800,"sd","13:04:30",57600
56.2,-0.8,3500,"sd","13:04:30",56800
56.3,-0.7,700,"sd","13:04:30",53300
56.3,-0.7,300,"bu","13:03:52",52600
56.3,-0.7,100,"bu","13:03:21",52300
56.2,-0.8,1000,"sd","13:02:16",52200
56.2,-0.8,1400,"sd","13:00:11",51200
56.2,-0.8,600,"sd","13:00:05",49800
56.3,-0.7,200,"bu","13:00:00",49200
56.2,-0.8,5000,"sd","11:28:14",49000
56.2,-0.8,2600,"sd","11:28:01",44000
56.3,-0.7,2400,"sd","11:28:01",41400
56.3,-0.7,600,"sd","11:27:04",39000
56.3,-0.7,600,"sd","11:26:13",38400
56.4,-0.6,400,"bu","11:25:49",37800
56.3,-0.7,600,"sd","11:23:11",37400
56.3,-0.7,600,"sd","11:21:55",36800
56.3,-0.7,600,"sd","11:20:39",36200
56.3,-0.7,500,"sd","11:20:00",35600
56.3,-0.7,500,"sd","11:18:47",35100
56.4,-0.6,100,"sd","11:07:48",34600
56.4,-0.6,500,"sd","11:04:45",34500
56.4,-0.6,500,"bu","11:04:32",34000
56.5,-0.5,100,"bu","11:02:42",33500
56.5,-0.5,100,"bu","11:02:14",33400
56.5,-0.5,100,"bu","11:02:01",33300
56.4,-0.6,300,"bu","11:02:01",33200
56.4,-0.6,200,"sd","11:01:32",32900
56.3,-0.7,300,"bu","10:58:55",32700
56.3,-0.7,100,"bu","10:58:29",32400
56.3,-0.7,4600,"sd","10:58:03",32300
56.4,-0.6,2000,"sd","10:56:02",27700
56.4,-0.6,3000,"sd","10:54:53",25700
56.4,-0.6,2900,"sd","10:53:57",22700
56.5,-0.5,500,"sd","10:52:41",19800
56.5,-0.5,500,"bu","10:52:11",19300
56.5,-0.5,400,"sd","10:51:53",18800
56.5,-0.5,500,"sd","10:51:13",18400
56.5,-0.5,700,"sd","10:50:14",17900
56.5,-0.5,500,"sd","10:48:58",17200
56.6,-0.4,100,"bu","10:46:06",16700
56.7,-0.3,400,"bu","10:38:15",16600
56.5,-0.5,100,"bu","10:37:26",16200
56.5,-0.5,100,"bu","10:37:23",16100
56.4,-0.6,100,"sd","10:34:55",16000
56.4,-0.6,500,"sd","10:33:17",15900
56.8,-0.2,500,"bu","10:32:45",15400
56.4,-0.6,2000,"sd","10:20:02",14900
56.4,-0.6,2900,"sd","10:19:39",12900
56.5,-0.5,800,"sd","10:19:39",10000
56.5,-0.5,3400,"sd","10:16:13",8900
56.7,-0.3,300,"sd","10:16:13",3200
56.8,-0.2,400,"bu","10:11:27",2900
57,0,400,"bu","09:46:25",2500
57,0,500,"bu","09:44:40",2100
57,0,100,"sd","09:31:05",1600
57.2,0.2,500,"bu","09:28:05",1500
57.2,0.2,500,"bu","09:27:33",1000
57.2,0.2,400,"bu","09:24:54",500
57,0,100,"","09:15:02",100
