"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,100,"bu","14:59:28",481000
6.2,-0.2,16700,"sd","14:56:49",480900
6.2,-0.2,500,"sd","14:56:40",464200
6.3,-0.1,100,"bu","14:42:42",463700
6.3,-0.1,1000,"bu","14:42:10",463600
6.3,-0.1,2000,"bu","14:39:26",462600
6.3,-0.1,100,"bu","14:35:19",460600
6.3,-0.1,500,"bu","14:30:36",460500
6.3,-0.1,100,"bu","14:29:36",460000
6.3,-0.1,1000,"bu","14:29:12",459900
6.3,-0.1,200,"bu","14:27:19",458900
6.3,-0.1,100,"bu","14:26:43",458700
6.3,-0.1,100,"bu","14:25:24",458600
6.3,-0.1,2000,"bu","14:19:31",458500
6.3,-0.1,100,"bu","14:18:58",456500
6.3,-0.1,1000,"bu","14:18:38",456400
6.3,-0.1,500,"bu","14:10:13",455400
6.3,-0.1,2000,"bu","14:08:00",454900
6.3,-0.1,500,"bu","14:06:19",452900
6.3,-0.1,500,"bu","14:05:55",452400
6.3,-0.1,1000,"bu","14:04:12",451900
6.3,-0.1,500,"bu","13:53:16",450900
6.3,-0.1,2400,"sd","13:37:27",450400
6.3,-0.1,2600,"bu","13:37:12",448000
6.3,-0.1,9400,"sd","13:36:30",445400
6.3,-0.1,17300,"sd","13:34:55",436000
6.3,-0.1,1000,"sd","13:33:24",418700
6.4,0,100,"bu","13:26:49",417700
6.3,-0.1,15000,"sd","13:25:01",417600
6.3,-0.1,12400,"sd","13:24:33",402600
6.3,-0.1,2300,"bu","13:23:24",390200
6.2,-0.2,200,"sd","13:23:19",387900
6.3,-0.1,10000,"bu","13:19:44",387700
6.3,-0.1,100,"bu","13:17:02",377700
6.3,-0.1,2600,"bu","13:15:05",377600
6.3,-0.1,10000,"sd","13:13:26",375000
6.3,-0.1,1000,"sd","13:07:07",365000
6.4,0,100,"bu","13:00:05",364000
6.3,-0.1,1100,"bu","13:00:03",363900
6.3,-0.1,8900,"bu","13:00:02",362800
6.3,-0.1,12100,"sd","11:28:59",353900
6.3,-0.1,600,"bu","11:27:56",341800
6.3,-0.1,300,"bu","11:24:34",341200
6.3,-0.1,300,"bu","11:24:21",340900
6.3,-0.1,500,"bu","11:22:32",340600
6.3,-0.1,1000,"bu","11:21:05",340100
6.3,-0.1,600,"sd","11:19:09",339100
6.3,-0.1,200,"bu","11:18:38",338500
6.3,-0.1,9800,"sd","11:18:05",338300
6.3,-0.1,300000,"sd","11:17:08",328500
6.3,-0.1,300,"sd","11:13:01",28500
6.3,-0.1,1200,"sd","11:11:15",28200
6.3,-0.1,300,"sd","11:09:59",27000
6.4,0,6500,"bu","11:05:40",26700
6.3,-0.1,100,"sd","10:52:41",20200
6.3,-0.1,100,"sd","10:51:31",20100
6.3,-0.1,10000,"sd","10:42:45",20000
6.3,-0.1,300,"sd","10:36:38",10000
6.3,-0.1,1000,"sd","10:36:19",9700
6.3,-0.1,500,"sd","10:34:45",8700
6.3,-0.1,2000,"sd","09:57:35",8200
6.3,-0.1,2200,"sd","09:54:27",6200
6.3,-0.1,700,"sd","09:38:12",4000
6.4,0,1000,"bu","09:25:15",3300
6.3,-0.1,2000,"sd","09:22:31",2300
6.4,0,200,"bu","09:18:48",300
6.4,0,100,"bu","09:03:13",100
