"price","change","match_qtty","side","time","total_vol"
43.8,0.45,200,"sd","13:02:08",419500
43.8,0.45,2600,"bu","13:00:01",419300
43.75,0.4,100,"sd","11:29:19",416700
43.8,0.45,1900,"sd","11:29:19",416600
43.8,0.45,3600,"sd","11:26:04",414700
43.9,0.55,4600,"sd","11:26:04",411100
44,0.65,2800,"sd","11:26:04",406500
44,0.65,1000,"sd","11:25:15",403700
44,0.65,100,"sd","11:22:35",402700
44,0.65,4200,"bu","11:22:23",402600
44,0.65,400,"bu","11:19:41",398400
43.9,0.55,1000,"sd","11:17:34",398000
43.9,0.55,1000,"sd","11:17:08",397000
44,0.65,13600,"sd","11:13:09",396000
44,0.65,3900,"sd","11:11:47",382400
44.1,0.75,1100,"sd","11:11:47",378500
44.1,0.75,400,"bu","11:08:28",377400
44.1,0.75,200,"sd","11:06:40",377000
44.1,0.75,1000,"sd","11:06:08",376800
44.1,0.75,1800,"sd","11:04:12",375800
44.1,0.75,2000,"bu","11:03:17",374000
44,0.65,1000,"bu","11:02:34",372000
44,0.65,1600,"sd","11:01:14",371000
44,0.65,10000,"sd","10:59:31",369400
44,0.65,25200,"sd","10:57:16",359400
44.1,0.75,9400,"sd","10:57:16",334200
44.15,0.8,17400,"sd","10:57:16",324800
44.2,0.85,200,"bu","10:54:55",307400
44.2,0.85,4000,"sd","10:54:34",307200
44.2,0.85,7000,"sd","10:53:57",303200
44.2,0.85,500,"sd","10:53:09",296200
44.2,0.85,1000,"bu","10:51:55",295700
44.15,0.8,600,"sd","10:51:00",294700
44.2,0.85,9600,"sd","10:49:44",294100
44.2,0.85,500,"sd","10:49:30",284500
44.2,0.85,1000,"sd","10:49:29",284000
44.25,0.9,300,"bu","10:48:27",283000
44.25,0.9,200,"sd","10:47:54",282700
44.25,0.9,800,"sd","10:45:48",282500
44.25,0.9,4000,"bu","10:43:26",281700
44.25,0.9,1000,"sd","10:42:54",277700
44.25,0.9,3000,"sd","10:42:33",276700
44.25,0.9,1000,"bu","10:40:59",273700
44.2,0.85,400,"sd","10:40:43",272700
44.3,0.95,1000,"bu","10:40:16",272300
44.3,0.95,4500,"bu","10:38:05",271300
44.3,0.95,1400,"sd","10:37:11",266800
44.3,0.95,100,"sd","10:34:09",265400
44.3,0.95,9800,"bu","10:30:10",265300
44.25,0.9,1000,"sd","10:29:24",255500
44.25,0.9,1600,"sd","10:29:03",254500
44.25,0.9,10000,"sd","10:27:12",252900
44.25,0.9,800,"sd","10:26:22",242900
44.3,0.95,400,"bu","10:24:03",242100
44.3,0.95,1500,"bu","10:24:02",241700
44.3,0.95,300,"bu","10:23:54",240200
44.25,0.9,4900,"bu","10:23:49",239900
44.25,0.9,700,"bu","10:23:40",235000
44.25,0.9,4400,"sd","10:23:40",234300
44.3,0.95,1000,"bu","10:23:39",229900
44.3,0.95,700,"bu","10:23:38",228900
44.25,0.9,1200,"bu","10:22:52",228200
44.25,0.9,3800,"sd","10:22:35",227000
44.3,0.95,2200,"sd","10:21:55",223200
44.3,0.95,800,"bu","10:21:29",221000
44.25,0.9,300,"sd","10:19:52",220200
44.25,0.9,1100,"bu","10:18:03",219900
44.25,0.9,6700,"sd","10:14:37",218800
44.25,0.9,300,"sd","10:13:03",212100
44.25,0.9,500,"sd","10:10:07",211800
44.3,0.95,3900,"sd","10:09:57",211300
44.3,0.95,1000,"sd","10:09:29",207400
44.3,0.95,2000,"sd","10:09:23",206400
44.3,0.95,1900,"sd","10:07:35",204400
44.3,0.95,200,"sd","10:06:46",202500
44.3,0.95,1000,"bu","10:06:28",202300
44.3,0.95,800,"bu","10:06:08",201300
44.3,0.95,3700,"sd","10:05:47",200500
44.3,0.95,5000,"sd","10:05:25",196800
44.3,0.95,2200,"bu","10:05:22",191800
44.3,0.95,200,"bu","10:05:09",189600
44.3,0.95,1000,"bu","10:04:44",189400
44.3,0.95,200,"sd","10:01:54",188400
44.3,0.95,100,"sd","10:01:13",188200
44.3,0.95,5000,"sd","10:01:03",188100
44.3,0.95,200,"sd","09:59:37",183100
44.3,0.95,1100,"bu","09:59:13",182900
44.3,0.95,1000,"bu","09:58:55",181800
44.25,0.9,2000,"sd","09:58:37",180800
44.3,0.95,3000,"bu","09:57:23",178800
44.25,0.9,200,"bu","09:56:48",175800
44.1,0.75,10000,"sd","09:54:42",175600
44.1,0.75,100,"sd","09:53:02",165600
44.1,0.75,1700,"bu","09:52:30",165500
44,0.65,600,"bu","09:52:05",163800
44,0.65,600,"bu","09:52:02",163200
44,0.65,6200,"sd","09:51:50",162600
44,0.65,500,"sd","09:48:30",156400
44.1,0.75,2000,"bu","09:48:19",155900
44.1,0.75,8000,"sd","09:47:39",153900
44.3,0.95,1000,"bu","09:46:30",145900
44.3,0.95,2000,"bu","09:46:19",144900
44.3,0.95,7000,"bu","09:46:17",142900
44.3,0.95,300,"bu","09:46:03",135900
44.3,0.95,8400,"sd","09:45:50",135600
44.4,1.05,500,"sd","09:45:50",127200
44.5,1.15,2000,"bu","09:44:32",126700
44.5,1.15,300,"sd","09:43:42",124700
44.5,1.15,100,"sd","09:43:28",124400
44.5,1.15,100,"sd","09:43:01",124300
44.5,1.15,500,"bu","09:41:50",124200
44.5,1.15,400,"bu","09:41:47",123700
44.5,1.15,1500,"bu","09:41:43",123300
44.45,1.1,3500,"bu","09:41:26",121800
44.45,1.1,600,"bu","09:41:23",118300
44.45,1.1,900,"bu","09:41:12",117700
44.4,1.05,400,"bu","09:41:12",116800
44.4,1.05,10600,"bu","09:40:53",116400
44.4,1.05,3000,"bu","09:40:51",105800
44.4,1.05,1000,"bu","09:40:45",102800
44.4,1.05,1500,"bu","09:40:36",101800
44.35,1,900,"bu","09:40:36",100300
44.3,0.95,500,"sd","09:40:22",99400
44.3,0.95,1100,"bu","09:40:20",98900
44.3,0.95,2000,"bu","09:40:11",97800
44.25,0.9,3500,"bu","09:39:50",95800
44.2,0.85,500,"bu","09:39:50",92300
44.1,0.75,1500,"bu","09:39:04",91800
44.1,0.75,300,"bu","09:38:47",90300
44.1,0.75,3200,"bu","09:38:41",90000
44.05,0.7,1700,"bu","09:38:41",86800
44,0.65,500,"sd","09:38:40",85100
44,0.65,1200,"bu","09:38:39",84600
44,0.65,11300,"bu","09:38:20",83400
43.9,0.55,100,"sd","09:38:11",63400
43.95,0.6,900,"bu","09:38:03",63300
43.9,0.55,100,"bu","09:38:03",62400
43.9,0.55,3000,"bu","09:37:46",62300
43.9,0.55,500,"bu","09:37:39",59300
43.9,0.55,500,"bu","09:37:24",58800
43.85,0.5,1800,"bu","09:37:08",58300
43.85,0.5,1500,"bu","09:37:05",56500
43.8,0.45,2100,"bu","09:36:52",55000
43.8,0.45,200,"bu","09:36:49",52900
43.8,0.45,7000,"bu","09:36:47",52700
43.75,0.4,5400,"bu","09:36:35",45700
43.75,0.4,300,"bu","09:36:33",40300
43.7,0.35,400,"sd","09:36:10",40000
43.7,0.35,2500,"bu","09:36:02",39600
43.65,0.3,200,"bu","09:36:02",37100
43.6,0.25,1900,"bu","09:36:02",36900
43.55,0.2,800,"bu","09:35:46",35000
43.55,0.2,5000,"bu","09:35:36",34200
43.55,0.2,5000,"bu","09:35:26",29200
43.55,0.2,3000,"bu","09:35:10",24200
43.55,0.2,500,"bu","09:31:45",21200
43.55,0.2,2000,"bu","09:30:51",20700
43.5,0.15,500,"bu","09:30:35",18700
43.5,0.15,3600,"bu","09:30:28",18200
43.45,0.1,400,"bu","09:30:28",14600
43.45,0.1,500,"bu","09:29:06",14200
43.5,0.15,1000,"sd","09:26:59",13700
43.5,0.15,2000,"sd","09:26:31",12700
43.75,0.4,100,"bu","09:25:51",10700
43.5,0.15,200,"bu","09:25:25",10600
43.5,0.15,1800,"sd","09:25:19",10400
43.5,0.15,2000,"sd","09:25:03",8600
43.5,0.15,1100,"bu","09:24:42",6600
43.5,0.15,5000,"bu","09:23:58",5500
43.4,0.05,500,"sd","09:23:54",500
