"price","change","match_qtty","side","time","total_vol"
36.5,-0.3,2000,"","14:55:36",4993100
36.5,-0.3,100,"","14:51:51",4991100
36.5,-0.3,307100,"","14:45:03",4991000
36.6,-0.2,2000,"sd","14:29:53",4683900
36.6,-0.2,500,"sd","14:29:51",4681900
36.6,-0.2,300,"sd","14:29:48",4681400
36.6,-0.2,1200,"sd","14:29:44",4681100
36.6,-0.2,200,"sd","14:29:38",4679900
36.6,-0.2,300,"sd","14:29:17",4679700
36.6,-0.2,700,"sd","14:29:12",4679400
36.6,-0.2,8000,"sd","14:29:02",4678700
36.5,-0.3,2000,"sd","14:28:54",4670700
36.5,-0.3,50000,"sd","14:28:43",4668700
36.6,-0.2,43200,"bu","14:28:36",4618700
36.6,-0.2,17200,"sd","14:28:19",4575500
36.7,-0.1,500,"bu","14:28:10",4558300
36.7,-0.1,100,"bu","14:28:03",4557800
36.7,-0.1,1000,"bu","14:27:59",4557700
36.7,-0.1,200,"bu","14:27:48",4556700
36.7,-0.1,100,"bu","14:27:35",4556500
36.7,-0.1,200,"bu","14:27:24",4556400
36.7,-0.1,1000,"bu","14:27:16",4556200
36.7,-0.1,600,"bu","14:27:15",4555200
36.7,-0.1,100,"bu","14:27:14",4554600
36.7,-0.1,800,"bu","14:27:10",4554500
36.7,-0.1,15200,"sd","14:27:08",4553700
36.7,-0.1,6500,"sd","14:27:03",4538500
36.7,-0.1,200,"bu","14:26:57",4532000
36.7,-0.1,1000,"bu","14:26:53",4531800
36.6,-0.2,1000,"sd","14:26:50",4530800
36.7,-0.1,200,"bu","14:26:47",4529800
36.7,-0.1,500,"bu","14:26:45",4529600
36.7,-0.1,500,"bu","14:26:44",4529100
36.7,-0.1,5700,"bu","14:26:34",4528600
36.7,-0.1,1000,"bu","14:26:25",4522900
36.7,-0.1,200,"bu","14:26:18",4521900
36.7,-0.1,4000,"bu","14:26:17",4521700
36.7,-0.1,200,"bu","14:26:08",4517700
36.7,-0.1,10000,"bu","14:26:07",4517500
36.7,-0.1,2100,"bu","14:26:02",4507500
36.7,-0.1,200,"bu","14:25:53",4505400
36.7,-0.1,70400,"bu","14:25:50",4505200
36.7,-0.1,200,"bu","14:25:20",4434800
36.7,-0.1,200,"bu","14:25:15",4434600
36.7,-0.1,500,"bu","14:25:12",4434400
36.6,-0.2,5000,"sd","14:24:59",4433900
36.7,-0.1,100,"bu","14:24:55",4428900
36.6,-0.2,3700,"sd","14:24:53",4428800
36.6,-0.2,25000,"sd","14:24:29",4425100
36.7,-0.1,3700,"bu","14:24:24",4400100
36.6,-0.2,200,"sd","14:24:20",4396400
36.6,-0.2,500,"sd","14:24:18",4396200
36.7,-0.1,3000,"bu","14:24:08",4395700
36.6,-0.2,16900,"bu","14:23:54",4392700
36.6,-0.2,14100,"sd","14:23:48",4375800
36.6,-0.2,5000,"sd","14:23:47",4361700
36.6,-0.2,1500,"bu","14:23:45",4350800
36.6,-0.2,3000,"bu","14:23:44",4349300
36.6,-0.2,2000,"bu","14:23:41",4346300
36.6,-0.2,1000,"bu","14:23:39",4344300
36.6,-0.2,3700,"bu","14:23:38",4343300
36.5,-0.3,800,"sd","14:23:37",4339600
36.6,-0.2,2000,"bu","14:23:36",4338800
36.6,-0.2,2000,"bu","14:23:35",4336800
36.6,-0.2,100,"bu","14:23:31",4334800
36.6,-0.2,1000,"bu","14:23:30",4334700
36.6,-0.2,2000,"bu","14:23:28",4333700
36.6,-0.2,500,"bu","14:23:26",4331700
36.6,-0.2,12000,"bu","14:23:25",4331200
36.6,-0.2,1300,"bu","14:23:24",4319200
36.6,-0.2,5000,"bu","14:23:23",4317900
36.6,-0.2,300,"bu","14:23:22",4312900
36.6,-0.2,1100,"bu","14:23:20",4312600
36.6,-0.2,100,"bu","14:23:16",4311500
36.6,-0.2,5000,"bu","14:23:09",4311400
36.6,-0.2,800,"bu","14:23:03",4306400
36.5,-0.3,300,"sd","14:23:01",4305600
36.5,-0.3,2000,"sd","14:22:51",4305300
36.6,-0.2,500,"bu","14:22:49",4303300
36.5,-0.3,3900,"sd","14:22:38",4302800
36.5,-0.3,800,"sd","14:22:35",4298900
36.6,-0.2,2500,"bu","14:22:30",4298100
36.6,-0.2,100,"bu","14:22:28",4295600
36.5,-0.3,2000,"sd","14:22:25",4295500
36.5,-0.3,1000,"sd","14:22:21",4293500
36.5,-0.3,500,"sd","14:22:12",4292500
36.5,-0.3,2000,"sd","14:22:11",4292000
36.6,-0.2,30000,"bu","14:22:10",4290000
36.5,-0.3,3000,"sd","14:22:02",4260000
36.5,-0.3,1600,"sd","14:21:56",4257000
36.5,-0.3,15800,"sd","14:21:31",4255400
36.6,-0.2,2500,"bu","14:21:29",4239600
36.6,-0.2,1000,"bu","14:21:26",4237100
36.6,-0.2,400,"bu","14:21:25",4236100
36.6,-0.2,100,"bu","14:21:19",4235700
36.6,-0.2,1000,"bu","14:21:12",4235600
36.5,-0.3,500,"sd","14:21:08",4234600
36.6,-0.2,15000,"bu","14:21:04",4234100
36.6,-0.2,1000,"bu","14:20:56",4219100
36.5,-0.3,4000,"sd","14:20:50",4218100
36.6,-0.2,1000,"bu","14:20:36",4214100
36.6,-0.2,2000,"bu","14:20:33",4213100
36.6,-0.2,500,"bu","14:20:11",4211100
36.6,-0.2,1500,"bu","14:19:54",4210600
36.5,-0.3,2500,"sd","14:19:53",4209100
36.5,-0.3,33000,"sd","14:19:52",4206600
36.6,-0.2,6000,"bu","14:19:48",4173600
36.6,-0.2,400,"bu","14:19:47",4167600
36.6,-0.2,700,"bu","14:19:45",4167200
36.6,-0.2,100,"bu","14:19:40",4166500
36.6,-0.2,500,"bu","14:19:28",4166400
36.6,-0.2,200,"bu","14:19:26",4165900
36.6,-0.2,10000,"bu","14:19:24",4165700
36.6,-0.2,6300,"sd","14:19:20",4155700
36.6,-0.2,8000,"sd","14:19:17",4149400
36.6,-0.2,3900,"sd","14:19:15",4141400
36.6,-0.2,10000,"sd","14:19:13",4137500
36.6,-0.2,2400,"sd","14:19:06",4127500
36.6,-0.2,18000,"sd","14:19:00",4125100
36.7,-0.1,500,"bu","14:18:39",4107100
36.6,-0.2,3000,"sd","14:18:32",4106600
36.6,-0.2,1200,"sd","14:18:30",4103600
36.6,-0.2,1700,"sd","14:18:26",4102400
36.6,-0.2,2500,"sd","14:18:25",4100700
36.6,-0.2,20000,"sd","14:18:20",4098200
36.6,-0.2,10000,"sd","14:18:17",4078200
36.6,-0.2,10000,"sd","14:18:13",4068200
36.6,-0.2,200,"sd","14:18:10",4058200
36.6,-0.2,3800,"sd","14:18:07",4058000
36.6,-0.2,1000,"sd","14:17:50",4054200
36.7,-0.1,100,"bu","14:17:49",4053200
36.6,-0.2,64000,"sd","14:17:45",4053100
36.7,-0.1,100,"bu","14:17:44",3989100
36.7,-0.1,100,"bu","14:17:39",3989000
36.7,-0.1,100,"bu","14:17:35",3988900
36.7,-0.1,100,"bu","14:17:31",3988800
36.6,-0.2,1400,"sd","14:17:28",3988700
36.6,-0.2,10000,"sd","14:17:25",3987300
36.6,-0.2,3900,"sd","14:16:59",3977300
36.6,-0.2,5000,"sd","14:16:56",3973400
36.6,-0.2,2500,"sd","14:16:25",3968400
36.6,-0.2,200,"sd","14:16:23",3965900
36.6,-0.2,200,"sd","14:16:16",3965700
36.6,-0.2,2900,"sd","14:16:14",3965500
36.7,-0.1,500,"bu","14:16:03",3962600
36.7,-0.1,100,"bu","14:15:53",3962100
36.7,-0.1,5000,"bu","14:15:35",3962000
36.7,-0.1,1900,"sd","14:15:22",3957000
36.7,-0.1,10000,"sd","14:15:13",3955100
36.7,-0.1,3000,"sd","14:15:05",3945100
36.7,-0.1,1500,"sd","14:14:58",3942100
36.7,-0.1,2300,"sd","14:14:57",3940600
36.7,-0.1,10600,"sd","14:14:55",3938300
36.7,-0.1,3000,"sd","14:14:52",3927700
36.7,-0.1,500,"sd","14:14:48",3924700
36.7,-0.1,5400,"sd","14:14:44",3924200
36.7,-0.1,1000,"sd","14:14:22",3918800
36.8,0,2000,"bu","14:14:18",3917800
36.7,-0.1,2200,"sd","14:14:13",3915800
36.7,-0.1,100,"sd","14:14:06",3913600
36.7,-0.1,3000,"sd","14:14:04",3913500
36.7,-0.1,2000,"sd","14:13:59",3910500
36.7,-0.1,500,"sd","14:13:57",3908500
36.7,-0.1,800,"sd","14:13:55",3908000
36.7,-0.1,3000,"sd","14:13:50",3907200
36.7,-0.1,30000,"sd","14:13:46",3904200
36.8,0,500,"bu","14:13:29",3874200
36.8,0,100,"bu","14:13:26",3873700
36.8,0,300,"bu","14:13:25",3873600
36.8,0,100,"bu","14:13:22",3873300
36.7,-0.1,4000,"sd","14:13:20",3873200
36.7,-0.1,200,"sd","14:12:28",3869200
36.7,-0.1,5400,"sd","14:12:27",3869000
36.7,-0.1,900,"sd","14:12:22",3863600
36.8,0,100,"bu","14:12:13",3862700
36.8,0,1400,"bu","14:12:04",3862600
36.8,0,800,"bu","14:12:02",3861200
36.7,-0.1,3000,"sd","14:11:58",3860400
36.8,0,100,"bu","14:11:57",3857400
36.8,0,900,"bu","14:11:55",3857300
36.8,0,100,"bu","14:11:52",3856400
36.8,0,500,"bu","14:11:48",3856300
36.8,0,100,"bu","14:11:33",3855800
36.7,-0.1,5300,"sd","14:11:20",3855700
36.7,-0.1,500,"sd","14:11:15",3850400
36.8,0,8300,"bu","14:11:06",3849900
36.9,0.1,200,"bu","14:10:59",3841600
36.9,0.1,1000,"bu","14:10:28",3841400
36.9,0.1,3000,"bu","14:10:10",3840400
36.8,0,2000,"sd","14:10:09",3837400
36.8,0,3400,"sd","14:09:42",3835400
36.8,0,500,"sd","14:09:34",3832000
36.8,0,5800,"sd","14:09:33",3831500
36.8,0,8000,"bu","14:09:31",3825700
36.8,0,2000,"bu","14:09:25",3817700
36.8,0,1000,"bu","14:09:22",3815700
36.8,0,9000,"bu","14:09:17",3814700
36.8,0,10100,"bu","14:09:08",3805700
36.8,0,1000,"bu","14:08:56",3795600
36.8,0,1000,"bu","14:08:54",3794600
36.8,0,1000,"bu","14:08:53",3793600
36.8,0,10000,"bu","14:08:34",3792600
36.8,0,23500,"bu","14:08:31",3782600
36.8,0,100,"bu","14:08:08",3759100
36.8,0,3000,"bu","14:08:04",3759000
36.8,0,7000,"bu","14:07:59",3756000
36.8,0,92000,"bu","14:07:53",3749000
36.7,-0.1,3400,"sd","14:07:31",3657000
36.7,-0.1,3400,"sd","14:06:26",3653600
36.7,-0.1,1000,"sd","14:06:02",3650200
36.8,0,200,"bu","14:05:40",3649200
36.8,0,1200,"bu","14:05:02",3649000
36.8,0,3000,"bu","14:04:44",3647800
36.7,-0.1,300,"sd","14:04:39",3644800
36.7,-0.1,3400,"sd","14:04:15",3644500
36.7,-0.1,400,"sd","14:04:14",3641100
36.7,-0.1,6700,"sd","14:04:01",3640700
36.7,-0.1,1000,"bu","14:03:52",3634000
36.7,-0.1,400,"bu","14:03:51",3633000
36.7,-0.1,10000,"bu","14:03:46",3632600
36.7,-0.1,11900,"bu","14:03:36",3622600
36.7,-0.1,3400,"sd","14:03:10",3610700
36.7,-0.1,1200,"sd","14:03:03",3607300
36.7,-0.1,2000,"sd","14:02:52",3606100
36.7,-0.1,5300,"sd","14:02:29",3604100
36.7,-0.1,3400,"sd","14:02:05",3598800
36.7,-0.1,20300,"bu","14:01:40",3595400
36.7,-0.1,11700,"sd","14:01:27",3575100
36.7,-0.1,1000,"sd","14:01:12",3563400
36.7,-0.1,1000,"sd","14:01:05",3562400
36.7,-0.1,1000,"sd","14:01:01",3561400
36.7,-0.1,3200,"sd","14:00:59",3560400
36.7,-0.1,500,"sd","14:00:56",3557200
36.7,-0.1,1000,"sd","14:00:52",3556700
36.7,-0.1,1000,"sd","14:00:49",3555700
36.7,-0.1,2300,"bu","14:00:44",3554700
36.7,-0.1,5000,"bu","14:00:41",3552400
36.7,-0.1,2700,"sd","14:00:39",3547400
36.7,-0.1,2300,"sd","14:00:29",3544700
36.7,-0.1,8200,"bu","14:00:18",3542400
36.7,-0.1,7400,"sd","14:00:05",3534200
36.7,-0.1,600,"sd","14:00:01",3526800
36.7,-0.1,500,"sd","13:59:57",3526200
36.7,-0.1,3400,"sd","13:59:54",3525700
36.7,-0.1,16000,"sd","13:59:34",3522300
36.7,-0.1,600,"sd","13:59:00",3506300
36.7,-0.1,100,"sd","13:58:53",3505700
36.8,0,100,"bu","13:58:41",3505600
36.7,-0.1,1200,"sd","13:58:14",3505500
36.7,-0.1,600,"sd","13:58:00",3504300
36.7,-0.1,7400,"sd","13:57:53",3503700
36.8,0,100,"bu","13:57:48",3496300
36.7,-0.1,2600,"sd","13:57:44",3496200
36.7,-0.1,800,"sd","13:57:43",3493600
36.7,-0.1,1000,"sd","13:57:36",3492800
36.7,-0.1,1800,"sd","13:57:29",3491800
36.7,-0.1,600,"sd","13:56:59",3490000
36.8,0,3000,"bu","13:56:57",3489400
36.7,-0.1,3200,"bu","13:56:52",3486400
36.7,-0.1,16800,"sd","13:56:51",3483200
36.7,-0.1,3200,"bu","13:56:47",3466400
36.8,0,600,"bu","13:56:45",3463200
36.7,-0.1,3000,"sd","13:56:44",3462600
36.7,-0.1,100,"bu","13:56:41",3459600
36.7,-0.1,300,"sd","13:56:38",3459500
36.7,-0.1,100,"sd","13:56:34",3459200
36.7,-0.1,100,"bu","13:56:33",3459100
36.7,-0.1,2800,"sd","13:56:28",3459000
36.7,-0.1,3200,"sd","13:56:23",3456200
36.7,-0.1,1900,"bu","13:56:18",3453000
36.7,-0.1,3600,"sd","13:56:11",3451100
36.7,-0.1,600,"sd","13:55:59",3447500
36.7,-0.1,1000,"sd","13:55:56",3446900
36.7,-0.1,3000,"sd","13:55:44",3445900
36.7,-0.1,1500,"sd","13:55:43",3442900
36.7,-0.1,500,"bu","13:55:35",3441400
36.7,-0.1,1400,"bu","13:55:34",3440900
36.7,-0.1,300,"sd","13:55:21",3439500
36.7,-0.1,11500,"sd","13:55:10",3439200
36.7,-0.1,1000,"sd","13:55:06",3427700
36.7,-0.1,7800,"sd","13:55:04",3426700
36.7,-0.1,600,"sd","13:54:58",3418900
36.7,-0.1,1600,"sd","13:54:56",3418300
36.7,-0.1,6500,"sd","13:54:49",3416700
36.7,-0.1,20000,"sd","13:54:48",3410200
36.7,-0.1,400,"sd","13:54:41",3390200
36.7,-0.1,3400,"sd","13:54:29",3389800
36.7,-0.1,200,"sd","13:54:09",3386400
36.7,-0.1,600,"sd","13:53:58",3386200
36.7,-0.1,3400,"sd","13:53:23",3385600
36.7,-0.1,600,"sd","13:52:57",3382200
36.7,-0.1,12000,"sd","13:52:51",3381600
36.7,-0.1,1000,"sd","13:52:39",3369600
36.7,-0.1,3200,"sd","13:52:18",3368600
36.7,-0.1,600,"sd","13:51:57",3365400
36.7,-0.1,2000,"sd","13:51:49",3364800
36.7,-0.1,700,"sd","13:51:46",3362800
36.7,-0.1,4000,"sd","13:51:13",3362100
36.7,-0.1,8100,"bu","13:51:05",3358100
36.7,-0.1,1000,"bu","13:51:03",3350000
36.7,-0.1,20000,"bu","13:51:00",3349000
36.7,-0.1,500,"bu","13:50:59",3329000
36.7,-0.1,300,"bu","13:50:58",3328500
36.6,-0.2,1100,"sd","13:50:56",3328200
36.7,-0.1,3000,"bu","13:50:48",3327100
36.7,-0.1,100,"bu","13:50:36",3324100
36.6,-0.2,1100,"sd","13:50:11",3324000
36.7,-0.1,2000,"bu","13:50:09",3322900
36.6,-0.2,3400,"sd","13:50:07",3320900
36.6,-0.2,500,"sd","13:50:03",3317500
36.6,-0.2,600,"sd","13:49:56",3317000
36.7,-0.1,1000,"bu","13:49:40",3316400
36.7,-0.1,3000,"bu","13:49:33",3315400
36.7,-0.1,100,"sd","13:49:23",3312400
36.7,-0.1,2000,"bu","13:49:18",3312300
36.7,-0.1,100,"bu","13:49:17",3310300
36.7,-0.1,100,"bu","13:49:12",3310200
36.7,-0.1,500,"bu","13:49:09",3310100
36.7,-0.1,300,"bu","13:49:05",3309600
36.7,-0.1,400,"bu","13:49:02",3309300
36.7,-0.1,600,"sd","13:48:55",3308900
36.7,-0.1,300,"sd","13:48:44",3308300
36.7,-0.1,200,"bu","13:48:39",3308000
36.7,-0.1,300,"bu","13:48:36",3307800
36.7,-0.1,3000,"bu","13:48:30",3307500
36.7,-0.1,6200,"bu","13:48:25",3304500
36.7,-0.1,3400,"sd","13:47:57",3298300
36.7,-0.1,600,"sd","13:47:55",3294900
36.7,-0.1,1100,"sd","13:47:43",3294300
36.7,-0.1,100,"sd","13:47:18",3293200
36.7,-0.1,100,"sd","13:47:17",3293100
36.7,-0.1,2900,"sd","13:47:08",3293000
36.6,-0.2,600,"sd","13:46:53",3290100
36.7,-0.1,3000,"bu","13:46:51",3289500
36.7,-0.1,500,"sd","13:46:25",3286500
36.7,-0.1,200,"sd","13:46:19",3286000
36.6,-0.2,1000,"sd","13:46:04",3285800
36.6,-0.2,600,"sd","13:45:53",3284800
36.6,-0.2,3400,"sd","13:45:45",3284200
36.6,-0.2,1000,"sd","13:45:34",3280800
36.7,-0.1,200,"sd","13:45:33",3279800
36.7,-0.1,1000,"sd","13:45:17",3279600
36.7,-0.1,2000,"sd","13:45:15",3278600
36.7,-0.1,1000,"sd","13:45:13",3276600
36.7,-0.1,200,"sd","13:45:10",3275600
36.7,-0.1,1400,"sd","13:45:00",3275400
36.7,-0.1,5000,"bu","13:44:59",3274000
36.7,-0.1,800,"bu","13:44:53",3269000
36.7,-0.1,500,"bu","13:44:49",3268200
36.7,-0.1,100,"bu","13:44:48",3267700
36.7,-0.1,1000,"bu","13:44:47",3267600
36.7,-0.1,200,"bu","13:44:43",3266600
36.7,-0.1,1300,"bu","13:44:40",3266400
36.8,0,100,"bu","13:44:37",3265100
36.7,-0.1,1000,"sd","13:44:29",3265000
36.7,-0.1,2100,"sd","13:44:02",3264000
36.8,0,800,"bu","13:43:56",3261900
36.7,-0.1,600,"sd","13:43:52",3261100
36.7,-0.1,100,"sd","13:43:49",3260500
36.7,-0.1,1000,"sd","13:43:36",3260400
36.7,-0.1,3400,"sd","13:43:35",3259400
36.7,-0.1,100,"sd","13:43:34",3256000
36.7,-0.1,3000,"sd","13:43:31",3255900
36.7,-0.1,600,"sd","13:42:52",3252900
36.7,-0.1,1100,"sd","13:42:45",3252300
36.7,-0.1,2000,"sd","13:42:44",3251200
36.7,-0.1,100,"sd","13:42:41",3249200
36.7,-0.1,1800,"sd","13:42:40",3249100
36.8,0,100,"bu","13:42:39",3247300
36.7,-0.1,3200,"sd","13:42:29",3247200
36.7,-0.1,100,"sd","13:42:15",3244000
36.7,-0.1,600,"sd","13:41:52",3243900
36.7,-0.1,2300,"sd","13:41:46",3243300
36.7,-0.1,3400,"sd","13:41:24",3241000
36.7,-0.1,3500,"sd","13:41:20",3237600
36.7,-0.1,5000,"bu","13:41:17",3234100
36.7,-0.1,200,"bu","13:41:14",3229100
36.7,-0.1,700,"bu","13:41:13",3228900
36.7,-0.1,200,"bu","13:41:04",3228200
36.7,-0.1,30000,"bu","13:41:01",3228000
36.6,-0.2,600,"sd","13:40:51",3198000
36.6,-0.2,500,"sd","13:40:47",3197400
36.7,-0.1,1000,"bu","13:40:35",3196900
36.6,-0.2,3400,"sd","13:40:19",3195900
36.6,-0.2,1100,"sd","13:40:17",3192500
36.6,-0.2,600,"sd","13:39:51",3191400
36.7,-0.1,10000,"bu","13:39:42",3190800
36.6,-0.2,3400,"sd","13:39:13",3180800
36.6,-0.2,500,"sd","13:39:01",3177400
36.6,-0.2,1000,"sd","13:38:52",3176900
36.6,-0.2,600,"sd","13:38:50",3175900
36.6,-0.2,3400,"sd","13:38:08",3175300
36.6,-0.2,1000,"sd","13:38:03",3171900
36.6,-0.2,100,"sd","13:37:55",3170900
36.6,-0.2,1000,"sd","13:37:54",3170800
36.6,-0.2,1000,"sd","13:37:51",3169800
36.6,-0.2,600,"sd","13:37:50",3168800
36.6,-0.2,1000,"sd","13:37:48",3168200
36.6,-0.2,2000,"sd","13:37:40",3167200
36.6,-0.2,100,"sd","13:37:38",3165200
36.6,-0.2,1000,"sd","13:37:34",3165100
36.6,-0.2,18000,"sd","13:37:30",3164100
36.6,-0.2,1000,"sd","13:37:29",3146100
36.6,-0.2,3400,"sd","13:37:03",3145100
36.6,-0.2,600,"sd","13:36:49",3141700
36.7,-0.1,10000,"bu","13:36:45",3141100
36.7,-0.1,400,"bu","13:36:40",3131100
36.7,-0.1,100,"bu","13:36:37",3130700
36.7,-0.1,200,"bu","13:36:06",3130600
36.7,-0.1,6200,"bu","13:36:02",3130400
36.7,-0.1,100,"sd","13:36:00",3124200
36.7,-0.1,3400,"sd","13:35:58",3124100
36.7,-0.1,20000,"sd","13:35:55",3120700
36.7,-0.1,600,"sd","13:35:49",3100700
36.7,-0.1,3000,"sd","13:35:41",3100100
36.7,-0.1,2700,"sd","13:35:30",3097100
36.8,0,100,"bu","13:35:29",3094400
36.7,-0.1,1100,"sd","13:35:24",3094300
36.7,-0.1,3100,"sd","13:35:20",3093200
36.7,-0.1,400,"sd","13:35:19",3090100
36.7,-0.1,3400,"sd","13:34:52",3089700
36.7,-0.1,600,"sd","13:34:48",3086300
36.8,0,100,"bu","13:34:28",3085700
36.8,0,1100,"bu","13:34:05",3085600
36.7,-0.1,600,"sd","13:33:48",3084500
36.8,0,700,"bu","13:33:17",3083900
36.8,0,100,"bu","13:33:16",3083200
36.7,-0.1,4200,"sd","13:33:10",3083100
36.7,-0.1,1000,"sd","13:32:56",3078900
36.7,-0.1,600,"sd","13:32:47",3077900
36.8,0,100,"bu","13:32:41",3077300
36.8,0,600,"bu","13:32:27",3077200
36.8,0,10000,"bu","13:32:16",3076600
36.7,-0.1,20000,"sd","13:32:12",3066600
36.7,-0.1,1000,"sd","13:31:56",3046600
36.7,-0.1,600,"sd","13:31:47",3045600
36.7,-0.1,3400,"sd","13:31:37",3045000
36.7,-0.1,500,"sd","13:31:06",3041600
36.7,-0.1,600,"sd","13:30:46",3041100
36.7,-0.1,1000,"sd","13:30:39",3040500
36.7,-0.1,3100,"sd","13:30:32",3039500
36.7,-0.1,800,"sd","13:30:31",3036400
36.7,-0.1,1100,"sd","13:30:26",3035600
36.7,-0.1,400,"sd","13:30:24",3034500
36.7,-0.1,100,"sd","13:30:06",3034100
36.7,-0.1,600,"sd","13:29:46",3034000
36.7,-0.1,3400,"sd","13:29:27",3033400
36.7,-0.1,1000,"sd","13:29:11",3030000
36.7,-0.1,600,"sd","13:28:45",3029000
36.7,-0.1,3400,"sd","13:28:22",3028400
36.7,-0.1,2000,"sd","13:28:08",3025000
36.8,0,2100,"bu","13:28:02",3023000
36.7,-0.1,1100,"sd","13:27:58",3020900
36.7,-0.1,900,"sd","13:27:48",3019800
36.7,-0.1,600,"sd","13:27:45",3018900
36.7,-0.1,3000,"sd","13:27:38",3018300
36.7,-0.1,10000,"sd","13:27:35",3015300
36.7,-0.1,200,"sd","13:27:28",3005300
36.7,-0.1,4200,"sd","13:27:25",3005100
36.7,-0.1,2000,"bu","13:27:23",3000900
36.7,-0.1,100,"bu","13:27:22",2998900
36.7,-0.1,1000,"bu","13:27:19",2998800
36.7,-0.1,500,"bu","13:27:15",2997800
36.7,-0.1,2400,"bu","13:27:14",2997300
36.7,-0.1,5000,"bu","13:27:13",2994900
36.7,-0.1,100,"bu","13:27:09",2989900
36.7,-0.1,2000,"bu","13:27:07",2989800
36.7,-0.1,10000,"bu","13:27:03",2987800
36.7,-0.1,100,"bu","13:27:02",2977800
36.7,-0.1,900,"bu","13:26:56",2977700
36.7,-0.1,500,"bu","13:26:55",2976800
36.7,-0.1,500,"bu","13:26:49",2976300
36.6,-0.2,5000,"sd","13:26:48",2975800
36.6,-0.2,1000,"sd","13:26:47",2970800
36.6,-0.2,1200,"sd","13:26:44",2969800
36.7,-0.1,100,"bu","13:26:33",2968600
36.7,-0.1,500,"bu","13:26:28",2968500
36.7,-0.1,100,"bu","13:26:20",2968000
36.7,-0.1,3000,"bu","13:26:19",2967900
36.7,-0.1,900,"bu","13:26:12",2964900
36.7,-0.1,500,"bu","13:26:06",2964000
36.6,-0.2,1000,"sd","13:25:53",2963500
36.6,-0.2,600,"sd","13:25:44",2962500
36.6,-0.2,100,"sd","13:25:37",2961900
36.6,-0.2,4000,"sd","13:25:33",2961800
36.6,-0.2,1000,"sd","13:25:30",2957800
36.6,-0.2,2500,"sd","13:25:19",2956800
