"price","change","match_qtty","side","time","total_vol"
9.79,0.03,100,"bu","14:29:45",83400
9.76,0,2000,"bu","14:29:45",83300
9.75,-0.01,100,"bu","14:29:45",81300
9.75,-0.01,500,"bu","14:29:02",81200
9.72,-0.04,5000,"bu","14:29:02",80700
9.7,-0.06,4400,"bu","14:29:02",75700
9.7,-0.06,3000,"bu","14:27:51",71300
9.69,-0.07,2000,"bu","14:27:51",68300
9.6,-0.16,2000,"sd","14:17:52",66300
9.69,-0.07,7500,"bu","14:03:24",64300
9.69,-0.07,4200,"bu","14:02:16",56800
9.69,-0.07,100,"bu","14:02:07",52600
9.69,-0.07,1700,"bu","14:02:00",52500
9.69,-0.07,1000,"bu","14:01:42",50800
9.67,-0.09,5900,"bu","13:58:06",49800
9.67,-0.09,6100,"bu","13:57:57",43900
9.67,-0.09,10000,"bu","13:57:48",37800
9.69,-0.07,22500,"sd","13:56:22",27800
9.69,-0.07,100,"bu","13:56:09",5300
9.7,-0.06,3300,"bu","11:12:14",5200
9.69,-0.07,1700,"bu","11:12:14",1900
9.55,-0.21,100,"sd","09:18:48",200
9.56,-0.2,100,"sd","09:18:48",100
