"price","change","match_qtty","side","time","total_vol"
8.05,-0.13,34400,"","14:45:04",492800
8.01,-0.17,500,"sd","14:28:41",458400
8.01,-0.17,1200,"bu","14:27:48",457900
8.01,-0.17,200,"bu","14:27:36",456700
8.01,-0.17,200,"sd","14:27:17",456500
8.01,-0.17,5800,"bu","14:27:09",456300
8.01,-0.17,500,"bu","14:26:36",450500
8.01,-0.17,100,"bu","14:26:17",450000
8.01,-0.17,200,"sd","14:26:16",449900
8.01,-0.17,200,"bu","14:24:50",449700
8.01,-0.17,1000,"bu","14:24:38",449500
8.01,-0.17,500,"bu","14:24:37",448500
8.01,-0.17,100,"bu","14:23:18",448000
8.01,-0.17,400,"bu","14:23:01",447900
8.01,-0.17,100,"bu","14:22:14",447500
8.01,-0.17,100,"bu","14:21:48",447400
8,-0.18,1600,"sd","14:21:37",447300
8,-0.18,4000,"sd","14:21:34",445700
8.01,-0.17,200,"bu","14:20:35",441700
8.01,-0.17,100,"bu","14:20:05",441500
8,-0.18,500,"sd","14:19:04",441400
8,-0.18,14000,"sd","14:17:46",440900
8,-0.18,5000,"sd","14:17:22",426900
8,-0.18,3700,"sd","14:17:11",421900
8.01,-0.17,100,"bu","14:16:36",418200
8.01,-0.17,1800,"bu","14:16:17",418100
8.01,-0.17,1000,"bu","14:15:52",416300
8.01,-0.17,1000,"bu","14:15:44",415300
8,-0.18,10000,"sd","14:15:06",414300
8.01,-0.17,200,"bu","14:14:37",404300
8,-0.18,1000,"sd","14:14:33",404100
8.01,-0.17,300,"bu","14:13:43",403100
8.01,-0.17,200,"sd","14:13:30",402800
8.01,-0.17,1000,"sd","14:11:47",402600
8.01,-0.17,1500,"sd","14:11:06",401600
8.01,-0.17,100,"sd","14:10:53",400100
8.01,-0.17,1900,"sd","14:10:31",400000
8.02,-0.16,1000,"bu","14:08:35",398100
8.02,-0.16,1600,"bu","14:08:24",397100
8.02,-0.16,100,"bu","14:05:43",395500
8.02,-0.16,200,"bu","14:05:31",395400
8.02,-0.16,200,"bu","14:05:04",395200
8.02,-0.16,1700,"bu","13:57:16",395000
8.02,-0.16,100,"bu","13:57:07",393300
8.01,-0.17,4500,"bu","13:56:57",393200
8.01,-0.17,100,"bu","13:56:10",388700
8.01,-0.17,5400,"sd","13:55:44",388600
8.01,-0.17,1000,"sd","13:53:34",383200
8.01,-0.17,400,"sd","13:53:21",382200
8.01,-0.17,5300,"sd","13:53:07",381800
8.01,-0.17,600,"sd","13:52:51",376500
8.01,-0.17,8700,"sd","13:52:49",375900
8.01,-0.17,1000,"sd","13:52:34",367200
8.02,-0.16,100,"bu","13:50:40",366200
8.02,-0.16,200,"bu","13:50:22",366100
8.02,-0.16,1000,"bu","13:49:45",365900
8.02,-0.16,3000,"bu","13:47:19",364900
8.02,-0.16,100,"bu","13:46:23",361900
8.02,-0.16,100,"bu","13:46:03",361800
8.02,-0.16,100,"bu","13:45:26",361700
8.02,-0.16,100,"bu","13:44:31",361600
8,-0.18,200,"sd","13:44:18",361500
8,-0.18,2000,"sd","13:42:59",361300
8,-0.18,600,"sd","13:41:29",359300
8,-0.18,6000,"sd","13:40:02",358700
8,-0.18,15000,"sd","13:39:43",352700
8,-0.18,10500,"bu","13:38:48",337700
7.98,-0.2,200,"bu","13:38:29",327200
7.95,-0.23,1000,"bu","13:38:02",327000
7.94,-0.24,800,"bu","13:38:02",326000
7.93,-0.25,12300,"bu","13:38:02",325200
7.9,-0.28,200,"bu","13:35:28",312900
7.9,-0.28,1100,"sd","13:35:17",312700
7.9,-0.28,900,"sd","13:35:16",311600
7.88,-0.3,2500,"sd","13:33:10",310700
7.89,-0.29,900,"sd","13:33:10",308200
7.9,-0.28,2600,"sd","13:33:10",307300
7.88,-0.3,200,"bu","13:29:25",304700
7.88,-0.3,3900,"bu","13:29:23",304500
7.88,-0.3,100,"bu","13:29:18",300600
7.88,-0.3,200,"bu","13:28:18",300500
7.89,-0.29,600,"sd","13:27:54",300300
7.89,-0.29,600,"sd","13:27:41",299700
7.89,-0.29,3900,"sd","13:27:25",299100
7.89,-0.29,2100,"sd","13:26:31",295200
7.91,-0.27,2100,"sd","13:26:31",288700
7.93,-0.25,5000,"sd","13:26:31",285400
7.95,-0.23,200,"bu","13:26:04",280200
7.94,-0.24,100,"bu","13:25:47",280000
7.94,-0.24,4100,"sd","13:25:11",279900
7.94,-0.24,900,"sd","13:24:48",275800
7.95,-0.23,3700,"sd","13:24:13",274900
7.95,-0.23,200,"sd","13:23:13",271200
7.95,-0.23,6800,"bu","13:21:13",271000
7.95,-0.23,900,"sd","13:20:55",264200
7.95,-0.23,200,"sd","13:20:42",263300
7.95,-0.23,1000,"sd","13:20:39",263100
7.96,-0.22,500,"bu","13:20:10",262100
7.96,-0.22,1800,"sd","13:20:10",261600
7.96,-0.22,200,"sd","13:20:07",259800
7.96,-0.22,2000,"sd","13:19:57",259600
7.97,-0.21,100,"bu","13:19:29",257600
7.95,-0.23,2700,"sd","13:19:20",257500
7.96,-0.22,2300,"sd","13:19:20",254800
7.96,-0.22,100,"sd","13:19:05",252500
7.96,-0.22,700,"sd","13:18:59",252400
7.97,-0.21,4000,"sd","13:18:43",251700
7.98,-0.2,100,"bu","13:18:20",247700
7.98,-0.2,100,"bu","13:17:59",247600
7.98,-0.2,100,"bu","13:17:48",247500
7.98,-0.2,300,"sd","13:17:41",247400
7.98,-0.2,900,"bu","13:16:52",247100
7.98,-0.2,100,"bu","13:16:39",246200
7.98,-0.2,1800,"bu","13:15:41",246100
7.98,-0.2,1000,"bu","13:15:37",244300
7.98,-0.2,1000,"sd","13:13:56",243300
7.96,-0.22,400,"sd","13:13:21",242300
7.98,-0.2,100,"sd","13:13:21",241900
7.99,-0.19,400,"bu","13:12:02",241800
7.95,-0.23,100,"sd","13:11:48",241400
7.98,-0.2,100,"sd","13:11:28",241300
7.98,-0.2,600,"sd","13:11:22",241200
7.99,-0.19,100,"bu","13:10:05",240600
7.99,-0.19,100,"bu","13:09:50",240500
7.99,-0.19,500,"bu","13:09:44",240400
7.99,-0.19,200,"sd","13:09:13",239900
8,-0.18,300,"bu","13:09:08",239700
8,-0.18,200,"bu","13:08:39",239400
8,-0.18,100,"bu","13:08:23",239200
8,-0.18,300,"bu","13:08:20",239100
8,-0.18,500,"bu","13:07:52",238800
7.99,-0.19,100,"sd","13:07:50",238300
8,-0.18,2600,"sd","13:06:59",238200
8.01,-0.17,100,"sd","13:06:59",235600
8.01,-0.17,100,"sd","13:06:36",235500
8.02,-0.16,100,"sd","13:06:36",235400
8,-0.18,2000,"sd","13:03:28",235300
8,-0.18,1000,"sd","13:03:26",233300
8,-0.18,100,"sd","13:02:58",232300
8,-0.18,4000,"sd","13:02:57",232200
8.02,-0.16,1700,"sd","13:02:57",228200
8.02,-0.16,100,"sd","13:01:57",226500
8.02,-0.16,900,"sd","13:01:36",226400
8.03,-0.15,600,"sd","13:01:36",225500
8.03,-0.15,2000,"sd","13:01:14",224900
8.05,-0.13,500,"bu","13:00:26",222900
8.05,-0.13,1800,"sd","13:00:04",222400
8.05,-0.13,14600,"sd","11:29:57",220600
8.06,-0.12,1400,"sd","11:29:56",206000
8.06,-0.12,4500,"sd","11:29:27",204600
8.06,-0.12,400,"sd","11:28:45",200100
8.07,-0.11,500,"sd","11:28:45",199700
8.06,-0.12,300,"sd","11:28:09",199200
