"price","change","match_qtty","side","time","total_vol"
66.2,-0.5,100,"sd","14:26:54",14700
66.5,-0.2,100,"sd","14:20:36",14600
66.5,-0.2,100,"bu","14:19:22",14500
66.5,-0.2,100,"bu","14:17:11",14400
66.4,-0.3,100,"sd","14:12:14",14300
66.5,-0.2,100,"bu","14:05:28",14200
66.6,-0.1,100,"bu","14:02:32",14100
66.6,-0.1,100,"bu","13:34:06",14000
66.7,0,200,"bu","13:30:41",13900
66.7,0,100,"bu","13:28:37",13700
66.4,-0.3,100,"bu","13:27:51",13600
66.2,-0.5,100,"bu","13:24:55",13500
66,-0.7,2700,"sd","13:24:18",13400
66.1,-0.6,300,"sd","13:24:18",10700
66.2,-0.5,400,"sd","13:22:23",10400
66.2,-0.5,300,"sd","13:22:20",10000
66.4,-0.3,200,"bu","13:12:00",9700
66.4,-0.3,200,"bu","13:00:06",9500
66.4,-0.3,1400,"sd","13:00:05",9300
66.4,-0.3,500,"sd","13:00:00",7900
66.4,-0.3,500,"sd","11:05:52",7400
66.5,-0.2,100,"bu","11:03:30",6900
66.5,-0.2,100,"bu","11:02:14",6800
66.5,-0.2,100,"bu","11:01:54",6700
66.5,-0.2,2000,"bu","11:01:26",6600
66.5,-0.2,100,"bu","10:58:57",4600
66.4,-0.3,100,"sd","10:53:23",4500
66.5,-0.2,200,"bu","10:51:23",4400
66.5,-0.2,100,"bu","10:37:35",4200
66.5,-0.2,1500,"sd","10:29:13",4100
66.6,-0.1,800,"sd","10:29:13",2600
66.6,-0.1,500,"sd","10:17:41",1800
66.6,-0.1,100,"sd","09:49:21",800
66.8,0.1,200,"bu","09:45:06",700
66.6,-0.1,300,"sd","09:37:48",500
66.7,0,200,"sd","09:37:48",200
